CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
92494.91602121782;187500.0;-187500.02235174447;-144381.45093696725;-54584.50223022726;-55306.24005868913;-38951.0439575963;-187500.02235174447;
92053.5808269478;187500.0;-187500.02235174447;-142183.49214595463;-54580.545971458676;-55553.5621110871;-37678.134462611015;-187500.02235174447;
91967.86188696169;187500.0;-187500.02235174447;-140185.9390957283;-54869.48697203243;-55817.8267857822;-37423.41398279834;-187500.02235174447;
92302.91453634674;187500.0;-187500.02235174447;-141676.8898578751;-54944.20885374652;-55680.96705448235;-38446.855657917935;-187500.02235174447;
92499.14050091988;187500.0;-187500.02235174447;-144459.23500767173;-54670.82466731366;-55349.893015610345;-39103.05817163684;-187500.02235174447;
92068.86942015523;187500.0;-187500.02235174447;-142863.85689542972;-54570.01829982022;-55520.74975022671;-37906.85986362217;-187500.02235174447;
92144.97711002555;187500.0;-187500.02235174447;-143933.43257110508;-54592.0347681087;-55502.37661628445;-38042.19967629906;-187500.02235174447;
91948.88525591913;187500.0;-187500.02235174447;-141387.50182241225;-54848.342221777704;-55810.33895138967;-37402.828026155;-187500.02235174447;
92233.60177679083;187500.0;-187500.02235174447;-141905.57055539734;-54973.60139770525;-55759.3099187982;-38155.6571311542;-187500.02235174447;
92579.98676061473;187500.0;-187500.02235174447;-145016.06166554234;-54767.65242429405;-55402.5760772915;-39171.92389630364;-187500.02235174447;
92259.59685559236;187500.0;-187500.02235174447;-144585.81293652212;-54541.65393610644;-55414.288391386086;-38279.59755415888;-187500.02235174447;
91961.69280549203;187500.0;-187500.02235174447;-141803.37837974768;-54778.6271308216;-55759.13110484256;-37382.86791835641;-187500.02235174447;
92156.7564793535;187500.0;-187500.02235174447;-141636.00851726634;-54971.83560989328;-55802.78406176378;-37919.93563412853;-187500.02235174447;
92544.53689390862;187500.0;-187500.02235174447;-144654.03046059972;-54839.08859957321;-55470.03364205762;-39082.96395337152;-187500.02235174447;
92326.00388836907;187500.0;-187500.02235174447;-145124.66879185068;-54562.75398287225;-55375.753983945135;-38524.81854257805;-187500.02235174447;
91974.34389285374;187500.0;-187500.02235174447;-142331.23717680422;-54732.4707785214;-55709.53258389623;-37438.54611379458;-187500.02235174447;
92105.95096420658;187500.0;-187500.02235174447;-141539.1137050526;-54942.733638612466;-55811.38948337907;-37726.54834110121;-187500.02235174447;
92509.66817255833;187500.0;-187500.02235174447;-144215.75745532007;-54883.68032976155;-55535.27838412266;-38917.87396882462;-187500.02235174447;
92430.07361055298;187500.0;-187500.02235174447;-145592.6025620225;-54576.61206443454;-55339.14182652734;-38757.79077503571;-187500.02235174447;
92017.43805616356;187500.0;-187500.02235174447;-142948.5923586598;-54668.00834751229;-55647.573548266126;-37526.723745670766;-187500.02235174447;
92041.48853319748;187500.0;-187500.02235174447;-141531.89409159354;-54929.90373729512;-55835.28349820179;-37567.403920579425;-187500.02235174447;
92238.74267801555;187500.0;-187500.02235174447;-143345.84991286398;-54973.93667387208;-55769.36820380309;-38155.23244800955;-187500.02235174447;
92561.05483306109;187500.0;-187500.02235174447;-146443.578176925;-54769.909950484034;-55423.60906882395;-39153.03667223891;-187500.02235174447;
92228.19265463266;187500.0;-187500.02235174447;-145900.76606282784;-54554.3273752126;-55446.139627234894;-38233.932940236686;-187500.02235174447;
91943.81140992779;187500.0;-187500.02235174447;-143126.89222417978;-54794.8321455517;-55785.10383189963;-37370.55210716154;-187500.02235174447;
92174.7049301511;187500.0;-187500.02235174447;-143032.63491781175;-54958.89394985366;-55793.50808781482;-37929.61393947768;-187500.02235174447;
92566.91099010837;187500.0;-187500.02235174447;-146054.09902979125;-54811.28302947081;-55460.064764030554;-39073.62092418921;-187500.02235174447;
92342.45477228818;187500.0;-187500.02235174447;-146424.17686273778;-54542.860930307026;-55380.17962934729;-38482.4843385797;-187500.02235174447;
91983.9104394806;187500.0;-187500.02235174447;-143596.05534029668;-54730.772045942795;-55719.18853750093;-37414.67445071632;-187500.02235174447;
92095.75856873496;187500.0;-187500.02235174447;-142839.962880607;-54967.94640635805;-55840.40204768206;-37742.57454187567;-187500.02235174447;
92495.25129738466;187500.0;-187500.02235174447;-145563.29942504162;-54896.62198980117;-55554.12090469848;-38940.18100979102;-187500.02235174447;
92413.73448535615;187500.0;-187500.02235174447;-146849.3070422777;-54579.47308772482;-55362.83467564997;-38735.886065469516;-187500.02235174447;
92015.94048928506;187500.0;-187500.02235174447;-144172.21625712112;-54683.43105118645;-55672.07106018914;-37524.197998547315;-187500.02235174447;
92062.40976600764;187500.0;-187500.02235174447;-142833.50322645943;-54932.809464074315;-55843.46423667244;-37598.20462443884;-187500.02235174447;
92452.8723898974;187500.0;-187500.02235174447;-145084.18978264212;-54922.39355115814;-55615.07411182811;-38751.6440453105;-187500.02235174447;
92497.39706485237;187500.0;-187500.02235174447;-147166.54535133188;-54609.536184017205;-55341.60051841742;-38946.5959604497;-187500.02235174447;
92537.87607406093;187500.0;-187500.02235174447;-147769.84128592507;-54629.78686449372;-55340.304117239015;-39044.094269763744;-187500.02235174447;
92114.31051663286;187500.0;-187500.02235174447;-145657.89200757648;-54600.595486235085;-55562.10047746903;-37782.96414410641;-187500.02235174447;
92032.05609703733;187500.0;-187500.02235174447;-143534.118656411;-54870.13517262163;-55822.78887305127;-37457.96977972624;-187500.02235174447;
92387.53824085454;187500.0;-187500.02235174447;-144860.0017857554;-54939.380876944175;-55685.77267954024;-38432.528189722085;-187500.02235174447;
92607.88173769496;187500.0;-187500.02235174447;-147708.75396832873;-54674.065670259675;-55343.6121754184;-39142.77722153392;-187500.02235174447;
92180.53873545394;187500.0;-187500.02235174447;-146228.48734003154;-54566.21850326282;-55494.374691769444;-37985.94033550505;-187500.02235174447;
91988.85017500522;187500.0;-187500.02235174447;-143710.22805097437;-54833.97005009295;-55805.980361220885;-37400.41403775383;-187500.02235174447;
92295.06907404293;187500.0;-187500.02235174447;-144365.96117805972;-54958.37985973118;-55750.77155241628;-38200.450027042636;-187500.02235174447;
92627.93125247136;187500.0;-187500.02235174447;-147484.4095092308;-54732.671944221496;-55385.76756546111;-39185.75962612148;-187500.02235174447;
92289.70465537366;187500.0;-187500.02235174447;-146851.38575451204;-54523.8172440311;-55408.320475616514;-38241.7784025405;-187500.02235174447;
92020.9696317875;187500.0;-187500.02235174447;-144084.64212234522;-54765.81958124872;-55742.926090112465;-37399.58702320898;-187500.02235174447;
92229.91373895571;187500.0;-187500.02235174447;-144044.54309279242;-54942.08543802326;-55772.497448026836;-37982.52051860339;-187500.02235174447;
92606.18300511636;187500.0;-187500.02235174447;-147086.59316141525;-54801.96235203295;-55444.08326674501;-39129.34382311629;-187500.02235174447;
92368.82983074544;187500.0;-187500.02235174447;-147356.91515885774;-54527.326467910585;-55363.237007050164;-38503.42792313432;-187500.02235174447;
92012.23009970547;187500.0;-187500.02235174447;-144526.62551720446;-54699.77017638328;-55693.03699648822;-37447.866791232445;-187500.02235174447;
92487.33877984749;187500.0;-187500.02235174447;-147796.35045484907;-54607.54687876069;-55320.2098989737;-39047.804659343325;-187500.02235174447;
92056.41949849362;187500.0;-187500.02235174447;-145596.7599864912;-54585.46335523884;-55544.39789586043;-37779.9690103494;-187500.02235174447;
91984.84921274772;187500.0;-187500.02235174447;-143492.5220599797;-54856.79118118181;-55799.58776230666;-37484.23307946123;-187500.02235174447;
92336.71037396317;187500.0;-187500.02235174447;-144878.46432667546;-54921.63359184666;-55664.58322579661;-38473.85656521995;-187500.02235174447;
92540.67004211784;187500.0;-187500.02235174447;-147698.04748273463;-54642.52735883324;-55319.248773962114;-39157.17174496314;-187500.02235174447;
92113.5952608103;187500.0;-187500.02235174447;-146115.92395495463;-54547.13011349799;-55474.5933979265;-37980.352399391224;-187500.02235174447;
91949.8016774418;187500.0;-187500.02235174447;-143626.3643057781;-54805.82920382371;-55758.304090297715;-37420.77647695261;-187500.02235174447;
92254.16538168972;187500.0;-187500.02235174447;-144344.59291036046;-54919.7113418235;-55694.668673833454;-38230.08844019037;-187500.02235174447;
92568.36385349797;187500.0;-187500.02235174447;-147400.65752275678;-54716.39987425803;-55353.24577727864;-39190.56525117937;-187500.02235174447;
92199.91769789669;187500.0;-187500.02235174447;-146632.78569373916;-54527.10295046603;-55402.68783601378;-38221.43831508617;-187500.02235174447;
91926.77938065284;187500.0;-187500.02235174447;-143852.02751779885;-54770.66990979551;-55736.332325498144;-37408.37125877992;-187500.02235174447;
92153.24725547401;187500.0;-187500.02235174447;-143856.31905273427;-54944.54412991335;-55760.42750602097;-38018.48447543198;-187500.02235174447;
92536.44556241579;187500.0;-187500.02235174447;-146916.54108959928;-54783.14218320158;-55412.90258322985;-39151.18147744912;-187500.02235174447;
92287.26831522802;187500.0;-187500.02235174447;-147066.70010885003;-54519.88333700697;-55344.90857659681;-38488.22873690471;-187500.02235174447;
91958.94354092403;187500.0;-187500.02235174447;-144197.25021091106;-54700.843060117135;-55670.19351365489;-37447.151535409874;-187500.02235174447;
92100.94417344859;187500.0;-187500.02235174447;-143508.14592935395;-54909.67540856307;-55767.96004390241;-37802.90190016054;-187500.02235174447;
92224.70578249762;187500.0;-187500.02235174447;-146631.2657751162;-54498.64917977443;-55293.23134341614;-38615.29840413313;-187500.02235174447;
91816.2723560658;187500.0;-187500.02235174447;-143735.4631704644;-54674.51270514879;-55636.040048127186;-37495.18543424433;-187500.02235174447;
91914.3965142246;187500.0;-187500.02235174447;-142768.9513884725;-54898.968922968976;-55755.24190130734;-37754.42096643698;-187500.02235174447;
92298.69005664469;187500.0;-187500.02235174447;-145342.8665212234;-54845.9952886099;-55487.08802307702;-38956.7436524324;-187500.02235174447;
92212.68054398066;187500.0;-187500.02235174447;-146779.6366548105;-54545.99017453077;-55282.18958165522;-38866.48730832187;-187500.02235174447;
91781.82831786017;187500.0;-187500.02235174447;-144096.265029462;-54619.14743413299;-55564.69327982584;-37623.95383405135;-187500.02235174447;
91761.3094164502;187500.0;-187500.02235174447;-142506.11722542252;-54879.85818145969;-55764.160247345004;-37615.59428162507;-187500.02235174447;
92140.41735415666;187500.0;-187500.02235174447;-144548.4184680484;-54877.220675613964;-55548.44356160684;-38751.532286588226;-187500.02235174447;
92203.44927352063;187500.0;-187500.02235174447;-146759.45302956738;-54567.403145718956;-55254.98750865311;-39057.505316436924;-187500.02235174447;
91735.42609637095;187500.0;-187500.02235174447;-144457.2457024152;-54565.70441314035;-55492.78771791312;-37777.0185800813;-187500.02235174447;
91633.0774585101;187500.0;-187500.02235174447;-142338.12151409645;-54837.38986699461;-55753.31965128418;-37501.265108736174;-187500.02235174447;
91958.18358161254;187500.0;-187500.02235174447;-143731.70807739595;-54899.48301309145;-55617.13047231799;-38512.99446976119;-187500.02235174447;
92127.07336271684;187500.0;-187500.02235174447;-146441.7676856241;-54633.98899245131;-55290.32561663695;-39176.48365217253;-187500.02235174447;
91673.55646771866;187500.0;-187500.02235174447;-144738.87768255206;-54557.97070955882;-55466.077383289026;-37996.8703385437;-187500.02235174447;
91492.26146844166;187500.0;-187500.02235174447;-142201.17237581877;-54823.75530287687;-55761.925072899474;-37458.03683495961;-187500.02235174447;
90292.5092330586;187500.0;-187500.02235174447;-142838.84529338425;-54487.24979010222;-55273.047718172995;-38632.039860730154;-187500.02235174447;
89876.18564083405;187500.0;-187500.02235174447;-139864.56571394988;-54676.85963831659;-55620.371475264015;-37520.17468454536;-187500.02235174447;
89960.3846621972;187500.0;-187500.02235174447;-138870.5836380224;-54893.73861476644;-55719.61322064558;-37801.02435362629;-187500.02235174447;
90322.7734950511;187500.0;-187500.02235174447;-141373.17435421637;-54824.49291044389;-55449.47003715874;-38994.76396975088;-187500.02235174447;
90193.91568826625;187500.0;-187500.02235174447;-142647.8272852692;-54533.31673542461;-55263.481171546126;-38860.89937220805;-187500.02235174447;
89728.35120300665;187500.0;-187500.02235174447;-139878.3120367899;-54632.93846046191;-55558.211273933804;-37626.904264319455;-187500.02235174447;
89717.73412439038;187500.0;-187500.02235174447;-138285.01263678225;-54888.21773388598;-55742.09907556762;-37644.092755805585;-187500.02235174447;
90086.15792824721;187500.0;-187500.02235174447;-140293.65215225844;-54881.71337624948;-55536.61948878998;-38789.93258356245;-187500.02235174447;
90109.85077736984;187500.0;-187500.02235174447;-142348.87270317946;-54579.02605283571;-55259.144933121795;-39063.182659528575;-187500.02235174447;
89631.23287334834;187500.0;-187500.02235174447;-139951.75986907005;-54583.98814010479;-55507.69633146481;-37782.42770223948;-187500.02235174447;
89523.72098251832;187500.0;-187500.02235174447;-137832.45686679566;-54839.42387574004;-55755.443067007436;-37524.01918459168;-187500.02235174447;
89829.29168096682;187500.0;-187500.02235174447;-139214.84520612302;-54900.019454958376;-55624.79712066617;-38551.97591209125;-187500.02235174447;
90003.83645341832;187500.0;-187500.02235174447;-141853.5356943054;-54625.7411987473;-55290.03504395903;-39201.62936468475;-187500.02235174447;
88768.96962749597;187500.0;-187500.02235174447;-135070.09417654207;-54827.13041628962;-55755.286604796245;-37504.50611168219;-187500.02235174447;
89053.1720582452;187500.0;-187500.02235174447;-136134.10426784804;-54908.46841436248;-55636.97882139431;-38452.28713182058;-187500.02235174447;
89267.92761897178;187500.0;-187500.02235174447;-138935.2919382205;-54645.16486467897;-55278.41213684227;-39240.968434926086;-187500.02235174447;
88820.44569497654;187500.0;-187500.02235174447;-137489.53640336232;-54531.46154063482;-55409.57217330601;-38114.61932833425;-187500.02235174447;
88579.7621106818;187500.0;-187500.02235174447;-134762.0200827146;-54803.124642744624;-55718.89796482301;-37465.7928902856;-187500.02235174447;
88829.98988985896;187500.0;-187500.02235174447;-135131.38265983853;-54900.24297240293;-55625.266507299726;-38210.284794602965;-187500.02235174447;
89112.09125662938;187500.0;-187500.02235174447;-138074.34744529097;-54701.44655721743;-55281.876657232846;-39237.459211046604;-187500.02235174447;
88757.23496165693;187500.0;-187500.02235174447;-137466.11177517317;-54506.04760718914;-55303.826070287956;-38355.68289228474;-187500.02235174447;
88444.53405672718;187500.0;-187500.02235174447;-134545.4093271982;-54737.87990067958;-55633.022562625716;-37464.89882050739;-187500.02235174447;
88602.58324177066;187500.0;-187500.02235174447;-134257.2282859359;-54910.52477485237;-55675.98261546882;-38014.32705096329;-187500.02235174447;
88959.47354548855;187500.0;-187500.02235174447;-137135.30595723464;-54772.2792353963;-55359.6160244484;-39194.38739948123;-187500.02235174447;
88700.75210341837;187500.0;-187500.02235174447;-137436.51806551433;-54518.74339803975;-55283.50833457808;-38638.23129394428;-187500.02235174447;
