CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
97486.08290983236;170334.0614240243;-40817.16875042543;-20032.594505857767;-66995.48715299215;-68683.58030123476;-45741.414516140765;-68764.71713360753;
97550.94767224166;170398.1662271221;-41139.79382989334;-23333.500127017516;-67503.58700795019;-68862.75188478851;-46446.723812427976;-68722.6735022871;
97417.23953691001;170316.93998777153;-40603.709590877246;-21763.424189498925;-66825.39037768726;-68278.61139519351;-45807.754493684115;-68552.26380255983;
97376.35819630125;170269.75545522638;-40386.85296617186;-18805.81901142824;-66457.03362906381;-68206.59407455851;-45224.66453607852;-68632.66302736558;
97465.005214811;170317.54348487183;-40721.793856834636;-19520.605447364505;-66873.64779396627;-68599.53774208282;-45600.956153983614;-68746.29929617635;
97550.52298909701;170393.1147328752;-41135.90462635811;-22930.408767510507;-67484.92330133001;-68897.75471660552;-46392.409073401584;-68747.50629037694;
97442.4970081445;170333.97201704647;-40707.13111247196;-22402.348804753878;-66976.59992892742;-68382.72582086633;-45984.132109180944;-68564.62431724362;
97557.94376825617;170397.02628815488;-41113.59758539171;-23498.947739475698;-67484.65508039655;-68828.21843960506;-46453.161114831106;-68702.86985669969;
97416.88190899872;170299.50562709637;-40534.64270051035;-21293.74698325956;-66730.93190561913;-68231.47156613726;-45690.49724227157;-68551.2356223149;
97405.1919466486;170272.9964581724;-40411.462236817155;-18672.088524352137;-66471.36109725965;-68238.19944121831;-45218.338992397665;-68641.38020770314;
97499.29279080544;170332.34033970122;-40782.188270352875;-19854.7863787158;-66948.99552452512;-68652.24315550842;-45683.590553234884;-68750.0320375004;
97567.9797015166;170397.98741316647;-41136.64223392514;-23218.366291328228;-67500.52481895982;-68881.4602948976;-46428.79771337482;-68731.83771751377;
97443.34637443381;170326.193609976;-40623.5355882091;-21948.273116144315;-66868.0822095969;-68309.76972696421;-45852.61444480592;-68554.11899734962;
97398.12879540073;170277.3997518301;-40377.01819861153;-18862.413628389077;-66447.86941383714;-68188.2432923607;-45220.41770463201;-68620.5483818708;
97482.48427897505;170323.444345408;-40700.313830413084;-19376.21317818322;-66835.87334583681;-68567.23947134489;-45556.67734821765;-68740.01845598442;
97570.2819311955;170397.78624746637;-41130.04846931082;-22759.64143987196;-67473.25569072434;-68901.35334746282;-46363.4412125875;-68761.99022078398;
97464.1558485217;170339.8505258382;-40752.14752580494;-22582.012126685637;-67035.58618254497;-68429.88800166703;-46049.04157507916;-68587.46780007695;
97368.02099561942;170258.22195508744;-40388.238774328085;-19202.65188248776;-66461.61573667714;-68178.47558003373;-45278.91221987155;-68623.25294294988;
97430.20354869409;170285.98282170092;-40633.61622495845;-19013.891400562694;-66737.3021527889;-68515.45047944195;-45454.70869001254;-68746.36635140971;
97529.98173594258;170366.40439825112;-41100.38770441863;-22189.381383583714;-67399.8078584442;-68906.74011787654;-46256.06343222421;-68786.97947108501;
97459.81961009737;170339.3587874602;-40887.107358826084;-23094.783496234835;-67193.92594026637;-68557.36000029564;-46213.88569043705;-68618.73789056992;
97358.00741410344;170256.67968472;-40411.75280949507;-19637.058035976654;-66483.90042589909;-68159.52130073564;-45335.037450198826;-68592.89927397958;
97516.34717182483;170377.44616001204;-40987.48904317487;-23429.098538052862;-67330.3386366771;-68655.21593752097;-46341.00006115437;-68634.2500012219;
97382.86255393775;170275.7904262293;-40428.33780388091;-20193.907045591717;-66544.94304000653;-68154.58156521102;-45435.44148629207;-68568.51352077884;
97415.2949351424;170273.51054829487;-40501.51741522759;-18620.83597431612;-66568.72529610698;-68351.25456467326;-45278.73340591591;-68692.81157169481;
97523.20915737262;170352.92629634458;-40950.40749912352;-20867.454513007942;-67176.46922784677;-68785.4372007176;-45950.090402375514;-68777.94936632508;
97547.79607627346;170398.14387537766;-41066.83773599121;-23545.41701619828;-67435.48124259488;-68753.56361312432;-46423.12037028318;-68668.55992896079;
97408.3435426168;170299.86325500766;-40477.46693819368;-20821.32051245219;-66642.48605280949;-68180.91192017937;-45572.68119724765;-68550.00627636985;
97416.52428108743;170288.28505137982;-40446.50977212307;-18615.11392773556;-66504.75460347589;-68274.81159863611;-45237.82971356269;-68658.79221663382;
97516.34717182483;170354.84854636772;-40846.89657055099;-20237.135319368284;-67035.2285546337;-68699.1147636312;-45790.02956033106;-68759.5315288939;
97563.10702122534;170407.71042200451;-41116.79388484882;-23421.54364842697;-67491.53941768878;-68836.77915773143;-46447.506123483916;-68709.55302829183;
97424.50385385798;170318.07992673875;-40563.0741194575;-21494.35388974594;-66774.27193811798;-68249.59883089052;-45740.96748125166;-68552.55437523776;
97403.11323441425;170281.57952804322;-40400.37577156732;-18721.016492964805;-66465.46023672346;-68221.52503985465;-45222.20584418844;-68637.82628033475;
97494.10718609182;170335.1566595026;-40760.19415380885;-19686.50009471179;-66916.71960553165;-68627.03038776283;-45648.31950048441;-68750.8814037897;
97571.5783323739;170404.20119812505;-41144.62180669568;-23101.220798637965;-67502.46942072743;-68887.49526590054;-46422.13689352714;-68739.19144143957;
97441.29001394392;170325.41129892008;-40675.3022283676;-22163.475711760013;-66925.77206203605;-68350.27108791722;-45924.56471020755;-68568.17824461202;
97550.09830595236;170395.88634918767;-41112.52470165786;-23529.591981123922;-67456.06719923821;-68788.67820366361;-46440.42062049158;-68680.4063535221;
97411.76335951846;170305.74176379942;-40521.410467792804;-21034.377340600175;-66675.09724796978;-68198.90507446589;-45627.8676543078;-68543.16664256652;
97409.81875775085;170284.5970135447;-40434.663347561764;-18626.468613918856;-66480.88294039761;-68253.08570302554;-45228.3749256581;-68646.27523973885;
97508.03232288746;170342.7115491285;-40836.21243670135;-20056.421465447125;-66997.65527220431;-68676.78537092035;-45743.87320803085;-68754.52473813591;
97573.00884401904;170409.54326504987;-41148.48865848645;-23347.492319046538;-67499.00490033685;-68856.42634110765;-46444.77921066037;-68715.20801963902;
97438.20547320909;170329.47931641096;-40606.145931022875;-21699.922883501396;-66807.30781642292;-68276.19740679233;-45791.72829290966;-68548.64281995807;
97404.36493210375;170289.2908798803;-40389.222251084124;-18782.372031494622;-66450.9316028275;-68209.20922865978;-45223.14461745556;-68627.25390520738;
97492.45315700212;170338.2635519819;-40720.67626961187;-19537.033979539156;-66870.69736369817;-68601.95173048398;-45597.603392315315;-68741.35956065173;
97572.4276986632;170407.71042200451;-41132.23894026744;-22947.0161136408;-67481.43642919499;-68902.04625154093;-46386.55291635429;-68747.70745607704;
97457.45032518511;170344.1644125181;-40704.33714441504;-22348.3246384054;-66970.3637922244;-68393.38760297152;-45974.16323115388;-68575.57667202671;
97399.76047274595;170289.6485077916;-40371.31850377542;-19046.077912578334;-66445.52248066931;-68179.45905678977;-45243.372946187614;-68611.22770443294;
97480.00323534051;170333.16735424608;-40646.15555359788;-19127.46061414011;-66761.08440888935;-68528.25802901483;-45481.59783859227;-68726.45094710003;
97570.39368991778;170408.69389876057;-41112.7035156135;-22421.213677074156;-67424.46183257841;-68907.58948416584;-46299.58227867869;-68764.51596790743;
97501.4609100176;170375.88153790016;-40820.27564290472;-22918.160011549;-67125.55195397759;-68501.54769439074;-46149.669128616944;-68585.00910818686;
97407.6953420276;170297.82924626223;-40381.600306224864;-19456.880623922425;-66463.15800704456;-68156.19089081179;-45304.124987617135;-68583.98092794191;
97500.49978500603;170359.9223923591;-40754.20388629483;-22579.486379562186;-67015.29079857956;-68433.46428077988;-46038.49155169625;-68569.92168067953;
97423.07334221284;170288.08388567972;-40382.024989369515;-19198.785030696992;-66446.34949521416;-68180.48723703471;-45264.24947550887;-68599.44833510499;
97493.23546805805;170325.27718845336;-40636.343137781994;-19065.948613399105;-66733.81528065387;-68518.28915098777;-45449.970120188016;-68721.66767378661;
97584.45293718016;170398.94853817805;-41094.62095434916;-22248.233526734537;-67399.89726542203;-68913.4679929576;-46254.09647871214;-68772.1826162556;
97523.20915737262;170376.03800011135;-40860.73230036882;-23079.450199538496;-67171.17186441086;-68554.49897700537;-46189.9022686365;-68599.67185254954;
97419.87704275573;170291.72722002593;-40380.57212597992;-19622.46234684734;-66468.61183269165;-68169.26666131815;-45318.698325002;-68579.84585521769;
97483.91479062018;170319.91276978407;-40554.58045656449;-18794.218456055936;-66626.34809331276;-68441.39915006151;-45346.772116037864;-68696.67842348557;
97593.93007682922;170400.49080854547;-41022.08954359168;-21600.927007308845;-67285.4339820664;-68869.47975986956;-46109.25717464175;-68770.64034588818;
97566.45978289364;170399.35086957825;-40976.91666804751;-23443.962448115642;-67318.58161909362;-68680.8086849223;-46336.79793319678;-68641.4472629365;
97440.999441266;170301.74080154192;-40423.35336486738;-20182.08297277486;-66536.2035079245;-68180.4425335458;-45430.881730423185;-68569.27348009033;
97473.38711898174;170304.06538296526;-40493.53784245704;-18647.143977540014;-66552.18500521005;-68370.72293409384;-45274.285408769305;-68678.6629174546;
97580.40727143375;170381.55888099183;-40939.276330384775;-20930.687598072007;-67161.31474510608;-68806.47019225004;-45948.16815235235;-68764.04658127387;
97602.02140832203;170419.69095703258;-41060.445137077;-23579.235205559162;-67420.77379474328;-68780.34100298179;-46417.17480625806;-68668.49287372743;
97455.48337167304;170312.08965922473;-40483.97129583017;-20822.751024097328;-66632.31600908232;-68214.68540605133;-45567.003854156006;-68556.80120668426;
97590.37614946082;170382.7658751924;-40889.47664373835;-20532.40186362289;-67095.44415419629;-68761.25261321696;-45868.10420371345;-68759.68799110508;
97625.55779523347;170426.9329222361;-41111.83179757975;-23528.80967006799;-67472.76395234633;-68832.10764314028;-46453.9657776315;-68687.715373959;
97482.73014816406;170332.56385714578;-40528.339508573954;-21226.758805127003;-66713.72106238855;-68240.74754008622;-45678.002617121056;-68544.99948561186;
97477.4104329837;170306.23350217743;-40422.14637066679;-18695.244931607835;-66478.75952467436;-68264.82036886459;-45237.87441705161;-68637.2451349789;
97577.38978593229;170366.42674999556;-40792.604183269046;-19954.363400264192;-66962.51832992057;-68677.97001337649;-45718.86160598536;-68741.11369146273;
97641.0922576299;170426.86586700272;-41139.12327755967;-23298.56435043387;-67497.95436834746;-68893.0608502699;-46453.228170064474;-68715.83386848377;
97508.54641300994;170348.7018166425;-40617.1876927838;-21909.023452880796;-66847.80917737594;-68317.54813403466;-45852.1227064279;-68540.931468121;
97465.27343574446;170298.2986328958;-40385.95889639365;-18878.395125674622;-66446.99769580337;-68213.74663278421;-45234.76752457232;-68611.51827711085;
97547.61726231781;170342.64449389512;-40715.222443964776;-19466.76009497167;-66844.0764360519;-68597.88371299312;-45579.65494151771;-68727.38972036717;
97626.02718186703;170411.10788716172;-41138.87740837067;-22858.637316064516;-67474.10505701364;-68920.2182197831;-46380.67440756255;-68744.44410138656;
97516.50363403602;170352.6580754111;-40743.22917976727;-22519.628407910874;-67010.93220841077;-68429.37391154455;-46022.89003406645;-68569.7875702128;
97448.19670298061;170290.5425775698;-40389.222251084124;-19179.65193744325;-66451.55745167226;-68184.71171673677;-45263.19894351947;-68597.48138159292;
97528.30535510843;170330.23927572242;-40642.6910332073;-19096.481096325053;-66737.65978070018;-68521.99954056735;-45461.078937182305;-68712.7716794934;
97627.81532142346;170409.65502377212;-41092.07285548125;-22283.37046901828;-67397.77384969877;-68909.35527197782;-46260.64553983755;-68759.79974982736;
97560.98360550209;170386.99035489446;-40855.032605532724;-23051.912850369557;-67166.07566667505;-68540.79735765426;-46188.0023703578;-68588.22775938842;
97660.94060670622;170445.97660851202;-41140.956120605006;-23025.694254123482;-67485.32563273021;-68892.6138153808;-46408.636439876136;-68729.24491515696;
97539.19065465816;170370.65122969763;-40690.613173319485;-22268.685372911143;-66946.96151577968;-68373.3380881951;-45955.678338489335;-68557.42705552901;
97477.09750856132;170310.92736851305;-40382.62848646981;-19012.639702873195;-66448.00352430386;-68185.15875162587;-45249.34086195718;-68606.15385844158;
97564.00109100355;170362.62695343816;-40660.37126307145;-19183.496437489564;-66774.96484219609;-68533.22011628392;-45503.72606560303;-68716.68323477307;
97659.53244680553;170442.08740497677;-41107.80848357779;-22475.77428528956;-67421.48905056585;-68897.17357124967;-46311.98749685139;-68748.80269155535;
97574.4840591531;170397.42861955508;-40811.960793967344;-22849.964839215856;-67103.0884508;-68485.38738314956;-46141.37663142403;-68576.96248018295;
97477.38808123925;170312.93902551403;-40385.176585337715;-19401.98473954019;-66461.97336458843;-68160.52712923613;-45310.58464176472;-68585.16557039805;
97542.81163725992;170343.09152878422;-40600.46858793123;-18872.136637227137;-66685.91549228615;-68466.76838001829;-45414.36379127071;-68708.88247595818;
97652.17872287975;170430.01746297092;-41063.88730572311;-21851.445359163925;-67345.98485779582;-68877.81696055138;-46195.46785300587;-68766.97465979752;
97609.53159445901;170421.41204135562;-40932.50375181482;-23259.06881798134;-67261.33880154358;-68607.04792821979;-46288.07113028421;-68610.33363465471;
97486.37348251027;170327.95939778798;-40413.25037637358;-19893.49960011239;-66513.62824602464;-68157.12966407892;-45395.20834627251;-68561.56212825324;
97531.23343363208;170340.58813340522;-40535.469715055195;-18686.863027437095;-66599.79422089986;-68391.33124248162;-45329.82949374074;-68682.8650454122;
97638.9911936511;170409.4315063276;-40988.20429899744;-21189.09611571981;-67227.65472264943;-68829.38073031673;-46040.03382206367;-68767.64521213117;
97626.96595513416;170424.6306925572;-41035.92527340952;-23487.92832945923;-67382.7534774248;-68726.0709674443;-46399.58398337173;-68651.01380956337;
97484.11595632028;170325.701871598;-40468.302722967;-20486.62549097842;-66592.84282837425;-68180.73310622372;-45518.7911413659;-68554.05194211626;
97575.06520450894;170400.93784343457;-40853.55739039867;-22971.044238930255;-67155.19036712532;-68519.94318007746;-46188.337646524626;-68586.41726808755;
97477.03045332796;170320.58332211775;-40393.42437904172;-19526.506307900705;-66479.69829794149;-68152.50285297667;-45332.04231644182;-68570.94986092448;
97535.92729996769;170347.49482244192;-40573.646494584864;-18781.589720438686;-66655.8300442493;-68436.99585640381;-45377.14813675263;-68691.53752226086;
97640.6452227408;170422.95431172304;-41048.531657282314;-21643.104749096008;-67312.74781379077;-68865.52350110096;-46147.81393382716;-68762.95134579556;
97614.27016428355;170429.36926238172;-40969.540592377256;-23349.235755114052;-67303.80711600865;-68640.73200711394;-46328.75130519287;-68615.22866669044;
97496.1635465817;170343.29269448432;-40425.56618756845;-20075.64396567869;-66536.33761839123;-68152.07816983202;-45431.68639322357;-68548.24048855787;
