CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
63250.698238694466;181383.08750189396;-30030.59685594998;-25097.47744768589;-76000.60266263517;-66746.19814708212;-73475.01200139667;-61198.83044944173;
63382.037089113845;181456.55768591855;-30227.806297279156;-25711.345757406445;-76173.60516471925;-67112.45383172677;-73671.10385550307;-61552.099770557856;
63422.29258087785;181484.16209032084;-30683.468959745045;-26458.13989140271;-76260.12876750574;-67220.34570221254;-73725.53035325174;-61721.52599352908;
63242.47279673491;181383.26631584959;-30397.903072584042;-25707.076574215484;-76017.94761633249;-66737.88329814473;-73458.091730844;-61260.364801927186;
63227.00538957184;181381.14290012635;-30063.789196466114;-25093.610595895123;-75980.46374088094;-66696.62197788025;-73451.85559414096;-61155.5351204318;
63347.81656835277;181446.83467708048;-30166.584869216073;-25543.618267013822;-76134.10963226671;-67034.2227261332;-73632.94942771786;-61469.55477828441;
63431.322685637795;181502.26700332965;-30642.49821215847;-26421.751251429472;-76268.51067167649;-67249.06769383761;-73743.38939707153;-61732.1207204009;
63265.20452084595;181409.30609814002;-30487.60062308319;-25904.4648295003;-76051.92226790456;-66802.85981927632;-73490.345298093;-61327.73295971548;
63210.46509867491;181382.55106002704;-30094.031106714145;-25127.249971300364;-75961.55416507175;-66654.69010528209;-73423.89356182737;-61120.822861292705;
63317.70876857147;181444.06306076804;-30114.997043013223;-25401.617634489256;-76093.49651259143;-66961.84777758691;-73593.25272956524;-61393.558847136366;
63430.629781559684;181511.5429772786;-30574.750074714433;-26332.523087563884;-76274.63504965724;-67271.86647318202;-73765.02588570426;-61741.79902575005;
63301.034367207816;181438.34101418746;-30572.492548524446;-26103.08243073016;-76110.52854186637;-66914.17150666374;-73563.72607513977;-61444.47612100555;
63204.13955499406;181389.34599034145;-30137.169973512886;-25198.999071001897;-75963.78933951729;-66651.1361779137;-73429.39209096337;-61133.94333528797;
63293.36771885964;181440.01739502163;-30064.370341821952;-25271.172853848086;-76068.7084279905;-66899.26289311206;-73569.42576997587;-61338.01476216492;
63382.48412400295;181486.50902348864;-30206.7286022578;-25631.550029701;-76161.6246296912;-67073.94177603027;-73665.89589904499;-61516.515793385006;
63445.40428464464;181526.3845355969;-30677.009305597465;-26447.52281278644;-76276.4008374692;-67234.24848726374;-73749.78199598574;-61734.82528147999;
63268.28906158079;181433.24481645165;-30447.345131319184;-25790.940319411795;-76044.59089572322;-66759.22921409956;-73485.47261780174;-61294.42886047708;
63232.25804951883;181415.45282786523;-30078.541347806615;-25095.48814242937;-75982.76597055983;-66668.63759382219;-73450.42508249583;-61143.17460574801;
63350.07409454276;181477.7918431511;-30133.414880444394;-25461.36384741829;-76123.87253330619;-66996.15770532581;-73620.58891303408;-61435.6024784568;
63443.012647987925;181536.6886897908;-30621.934607259587;-26385.206149245045;-76282.12288404976;-67265.876205668;-73757.53805131174;-61745.50941532963;
63295.80405900527;181454.38956670638;-30540.820126631275;-25997.068106778635;-76084.9581462095;-66854.4252937347;-73519.98371124074;-61385.57927436582;
63223.02677905879;181413.48587435318;-30114.505304635204;-25146.07014013173;-75970.80778727625;-66651.87378548071;-73422.9771403047;-61128.936544529985;
63319.899239528095;181464.4254999668;-30087.48204558874;-25328.125098720207;-76089.33908812274;-66934.24337318461;-73577.74061891326;-61372.12352420372;
63437.000028729446;181528.50795132018;-30545.178716800063;-26270.407589722585;-76273.6068694123;-67270.882996426;-73759.16972865698;-61739.385037348875;
63333.75732109039;181472.9415146043;-30613.262130410927;-26180.285356078788;-76126.59944612974;-66955.38812343933;-73573.24791827773;-61487.436173848655;
63224.79256687076;181415.832807521;-30174.899718153447;-25235.722987141966;-75953.9769237014;-66637.32279984032;-73404.49224764017;-61126.67901834;
63300.76614627435;181450.25449398215;-30045.818393924048;-25205.436373405028;-76050.51410800387;-66860.9296513712;-73534.9593800258;-61298.183953545566;
63430.87565074869;181524.8422652295;-30434.7834509353;-26095.773410293274;-76245.10839523177;-67233.48852795226;-73734.98514115634;-61685.696147167226;
63371.08473433075;181492.92397414733;-30668.69445666009;-26327.136317150154;-76177.5837752323;-67055.322772899;-73630.96012246134;-61577.31253830344;
63272.71470698294;181434.8764937969;-30028.38403324891;-25109.033299569288;-76020.89804660059;-66781.22333064358;-73500.09065867552;-61223.70794102048;
63409.84265921625;181513.12995113494;-30289.497111975805;-25826.30077914009;-76204.07059241184;-67157.31378284858;-73699.26705351676;-61596.46798330164;
63418.93981920956;181522.96471869526;-30682.083151588817;-26438.9397429156;-76248.37174992225;-67182.68301280536;-73708.67713793243;-61691.39584200333;
63243.344514768665;181428.19332220475;-30333.32888285266;-25582.733819810608;-76003.32957545872;-66702.90281807218;-73446.55823070505;-61222.52329856435;
63252.55343348425;181433.24481645165;-30032.94378911779;-25079.998383521845;-75993.1371799871;-66726.03687358342;-73470.40754203887;-61182.93835913401;
63384.02639437037;181506.64794524288;-30205.990994690776;-25646.257477552594;-76160.48469072398;-67086.01171803614;-73659.05626524166;-61526.50702315653;
63439.90575550864;181540.8014107706;-30676.02582884143;-26456.23999312401;-76270.6564391442;-67239.54585069965;-73738.71788248037;-61739.56385130452;
63264.9810034014;181442.76665958963;-30427.854410154156;-25775.1823395708;-76029.25759902688;-66763.94543217962;-73469.46876877175;-61292.50661045392;
63236.37077049861;181430.4284966503;-30056.547231262593;-25082.747648089844;-75970.09253145367;-66684.17205621864;-73443.16076554784;-61149.67896338451;
63354.20916726699;181492.63340146941;-30122.641339616937;-25456.915850271685;-76111.40025990013;-67007.8700194204;-73617.50437229924;-61444.230251816545;
63450.43342714709;181548.5127626077;-30611.764563532422;-26378.65708811964;-76265.6943518751;-67264.8703771675;-73753.58179254315;-61747.74458977516;
63302.420175364045;181465.6324941674;-30512.43341117304;-25961.774702283707;-76063.27695408785;-66842.22124126212;-73513.81462977108;-61376.99620449498;
63231.52044195181;181426.96397625972;-30097.58503408254;-25129.39573876807;-75952.47935682289;-66651.51615756944;-73422.1277740154;-61128.24364045187;
63334.025542023846;181481.85986064194;-30082.76582750867;-25331.611970855236;-76072.64233501462;-66931.2482394276;-73575.59485144554;-61370.91653000314;
63251.592308472675;181438.02808976508;-30032.563809462048;-25067.995496749343;-75974.40641813356;-66696.4431639246;-73448.4357772393;-61154.55164367577;
63378.57256872328;181506.80440745407;-30151.765662642203;-25547.283953104492;-76134.55666715583;-67042.58227855948;-73636.72687253081;-61480.84240923434;
63453.60737485974;181550.0103294862;-30646.298008715872;-26428.79205093289;-76270.72349437755;-67256.24260380777;-73751.95011519792;-61745.263546140624;
63285.03051817782;181453.0261102946;-30478.056428200776;-25876.011058808694;-76045.97670387945;-66798.65769131872;-73496.15675165138;-61327.64355273767;
63234.2250030309;181426.00285124814;-30075.322696605053;-25102.73010763289;-75961.3753511161;-66658.24403265047;-73436.11996604443;-61129.80826256374;
63346.028428796344;181482.15043331988;-30107.017470242678;-25405.08215487983;-76102.12428595118;-66973.33657423695;-73606.35085181605;-61409.80856535537;
63453.920299282116;181546.12112595097;-30581.567356773303;-26339.78740451186;-76270.6564391442;-67269.20661559184;-73757.78392050075;-61744.145958917856;
63317.664065082565;181469.9240291028;-30551.95129537002;-26055.227345851345;-76093.25064340243;-66884.60014874938;-73538.84858356102;-61420.06801606036;
63228.9723430839;181424.19235994725;-30123.602464628515;-25168.8912712206;-75957.41909234753;-66635.53466028388;-73416.89746581286;-61124.30973342773;
63320.61449535066;181473.50030821568;-30065.063245900066;-25274.078580627272;-76067.27791634535;-66894.32315758744;-73562.362618728;-61338.77472147641;
63440.352790397745;181543.5059718497;-30494.395553397604;-26193.13760914059;-76260.12876750574;-67246.85487113653;-73749.96080994139;-61712.27237132459;
63343.01094329488;181491.87344215793;-30622.15812470414;-26220.518496098342;-76144.48084169398;-66981.74083015214;-73593.63270922098;-61511.26313343801;
63215.941276066456;181422.98536574666;-30181.24761357875;-25265.09317935624;-75955.0274556908;-66631.08666313728;-73408.87318955341;-61125.47202413941;
63292.42894559252;181460.04455805357;-30027.355853003963;-25164.13034965162;-76029.95050310499;-66824.45160442014;-73520.8554292745;-61264.67868860706;
63427.3217233803;181536.1522479239;-30383.888528810567;-26014.837743620606;-76224.41067986617;-67202.21843745929;-73720.36710028257;-61652.302640951;
63424.8183280013;181513.73344823523;-30353.57956332917;-25959.98656272728;-76222.8907612432;-67194.17180945538;-73719.56243748218;-61641.05971348998;
63394.487010775454;181494.95798289275;-30694.018983127953;-26427.965036388046;-76223.78483102142;-67139.23122158422;-73680.60334689658;-61655.990678786125;
63217.75176736734;181395.5597753;-30304.897463905512;-25508.593083452357;-75990.2314532079;-66686.18371321961;-73430.71084388625;-61196.93055116303;
63246.94314562597;181408.99317371764;-30054.915553917355;-25134.581343481703;-76009.9903953064;-66773.69079276214;-73490.32294634855;-61221.31630436377;
63378.57256872328;181477.00953209514;-30269.961687321866;-25792.594348501487;-76180.57890898931;-67146.33907632102;-73682.90557657547;-61582.96752965064;
63409.865010960704;181493.16984333633;-30692.901395905188;-26484.805522537892;-76253.24443021351;-67225.95599007083;-73717.52842873674;-61721.3695313179;
63227.56418318322;181389.72596999718;-30383.195624732452;-25689.150475162325;-76009.96804356195;-66744.27589705895;-73446.66998942733;-61255.760342569396;
63222.4232819585;181389.74832174164;-30051.495737015695;-25109.905017603043;-75985.67169733903;-66724.56165844937;-73451.85559414096;-61177.37277476463;
63346.83309159674;181457.09412778547;-30179.526529255694;-25604.459715421166;-76147.43127196208;-67073.45003765226;-73641.75601503326;-61510.59258110435;
63420.34797911024;181498.93659340582;-30668.985029338008;-26470.656868297683;-76278.81482587037;-67272.46997028231;-73749.67023726348;-61764.30723241654;
63257.1802445865;181405.6627637938;-30484.784303281824;-25895.367669506988;-76048.74832019191;-66805.94436001116;-73491.68640276032;-61339.19940462106;
63210.912133564016;181380.5617547705;-30092.757057280192;-25145.17607035352;-75975.00991523385;-66683.94853877409;-73447.67581792783;-61160.877187356615;
63323.36375991866;181441.35849968894;-30130.68796762085;-25461.788530562942;-76114.73066982397;-66996.49298149264;-73621.19241013438;-61442.889147149224;
63423.499575078444;181501.61880274044;-30610.937548987575;-26394.191550516076;-76288.11315156378;-67287.66915651193;-73778.77220854428;-61775.237235455184;
63398.465621288495;181504.52452951964;-30227.31455890114;-25685.149512904827;-76152.46041446453;-67085.87760756942;-73655.0329512397;-61539.53809017398;
63444.957249755535;181532.10658217748;-30688.36399178076;-26471.19331016461;-76257.96064829358;-67227.78883311615;-73726.13385035204;-61734.89233671336;
63263.88576792309;181431.30021468404;-30420.74655541737;-25758.172662040313;-76013.63372965262;-66744.78998718143;-73451.9897046077;-61273.440572433545;
63240.99758160086;181415.00579297612;-30054.513222517162;-25089.788447593266;-75965.24220290687;-66674.89608226968;-73431.53785843108;-61144.29219297078;
63364.75919064989;181480.2952385301;-30147.63058991797;-25506.223798540093;-76114.57420761278;-67004.49490600765;-73609.41304080642;-61450.89107166423;
63455.01553476042;181532.10658217748;-30636.06090975534;-26412.452925736063;-76265.26966873046;-67251.95106887234;-73736.34859756811;-61742.26841238361;
63294.68647178251;181439.41389792133;-30501.57046336776;-25945.457928831333;-76053.77746269434;-66820.04831076245;-73489.11595214796;-61355.53852981789;
63226.80422387174;181400.67832478028;-30074.830958227034;-25119.8291921412;-75951.92056321152;-66645.8835179667;-73409.20846572024;-61119.638218836575;
63333.37734143464;181458.39052896388;-30070.740588991714;-25347.25819197395;-76074.18460538205;-66935.76329180757;-73564.75425538472;-61366.5355880899;
63453.04858124836;181531.4360298438;-30545.08930982224;-26293.809866167292;-76251.16571797917;-67251.79460666116;-73730.13481260954;-61716.49685102664;
63330.82924256674;181462.45854645476;-30575.71119972601;-26128.49636417584;-76093.76473352489;-66910.30465487298;-73533.0594817471;-61437.27885929094;
63223.920848837006;181402.48881608117;-30142.601447415527;-25212.119544997164;-75941.01291191732;-66627.64449449116;-73393.71870681271;-61108.9764367314;
63307.13639344411;181445.56062764654;-30055.317885317552;-25248.262315781394;-76041.7969276663;-66869.57977647541;-73534.53469688115;-61305.403567004636;
63443.772607299405;181526.40688734138;-30461.426730326028;-26148.054140574237;-76228.88102875723;-67228.92877208338;-73725.28448406274;-61684.39974598882;
63372.02350759787;181482.843337398;-30638.229028967504;-26281.829331139248;-76141.06102479232;-67013.68147297877;-73596.49373251126;-61535.71594187212;
63284.40466933307;181460.9833313207;-30007.59691090547;-25088.8720260706;-75979.30145016927;-66756.2117285981;-73471.23455658372;-61197.22112384094;
63421.040883188354;181537.76157352468;-30293.31926027766;-25833.40863387688;-76165.33501927079;-67133.33036104804;-73671.8414630701;-61577.02196562552;
63423.3207611228;181539.840285759;-30675.668200930144;-26394.973861572013;-76194.45934229605;-67129.57526797954;-73662.76665482124;-61643.38429491333;
63250.117093338624;181442.87841831188;-30307.534969751236;-25511.945845120652;-75953.23931613438;-66658.80282626186;-73402.77116331711;-61175.9422631195;
63275.73219248441;181459.59752316447;-30027.914646615347;-25058.741874544845;-75952.68052252299;-66699.37124244825;-73437.84105036748;-61157.613832666146;
63399.516153277895;181525.4457623298;-30205.633366779493;-25648.045617109015;-76128.61110313072;-67062.96706950273;-73638.02327370922;-61509.095014225844;
63442.230336931985;181554.3465679105;-30657.898564088176;-26414.956321115056;-76226.64585431169;-67194.48473387775;-73705.99492859781;-61699.174249073774;
63262.991698144884;181453.4284416948;-30377.33946768516;-25683.09315241494;-75982.31893567073;-66721.52182120345;-73436.81287012254;-61243.84686277472;
63249.11126483814;181444.84537182396;-30034.910742629858;-25046.738987772347;-75939.49299329436;-66669.77753278942;-73424.40765194985;-61131.01525676433;
63373.05168784281;181505.10567487546;-30120.29440644913;-25470.528062644968;-76088.42266660008;-67002.72911819567;-73601.61228199152;-61438.575260469355;
63459.1282557402;181558.97337901275;-30610.803438520845;-26370.83397756028;-76236.32415966084;-67238.76353964371;-73725.08331836264;-61725.97399067569;
63299.134468929115;181470.21460178072;-30469.003971696377;-25879.944965832827;-76022.50737220138;-66795.14846743924;-73473.71560021826;-61328.80584344934;
63237.957744354935;181435.85997055293;-30069.42183606885;-25082.032392267276;-75931.58047575719;-66633.43359630508;-73402.83821855047;-61109.19995417595;
