CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
100920.45079713473;187500.0;-5297.966933008067;-10856.510502876105;-50943.38070671329;-41550.73065170415;-48485.71699687446;-37130.51672345599;
100856.18953182573;187500.0;-6288.372729822723;-11535.042409305861;-50938.46332293312;-41507.010639549575;-48450.177723190514;-37170.88397394228;
100688.77496585548;187500.0;-5239.830045679813;-9852.134865776881;-50638.52526408735;-40927.83223722366;-48118.746056407224;-36587.81636808114;
100771.45406859566;187500.0;-4439.637594179821;-9299.51033586387;-50668.09662200173;-41002.91174684903;-48177.91112398042;-36588.24105122579;
100909.3643318849;187500.0;-5044.028764251324;-10542.289679323398;-50903.996932983035;-41474.93588625621;-48444.656842310054;-37048.28465560492;
100891.8629159764;187500.0;-6284.997616409972;-11668.21410277058;-50985.737262456096;-41603.14549245185;-48508.26990702986;-37252.825469115436;
100703.75063464054;187500.0;-5506.441653542716;-10184.661768038484;-50680.77006110788;-41005.21397652793;-48164.65653951842;-36682.36424712709;
100938.44395142126;187500.0;-6122.567489453255;-11676.84187613033;-51006.61379177735;-41669.10549033946;-48558.87425647667;-37296.791350459025;
100743.9837746601;187500.0;-5873.390242265492;-10715.470995363117;-50739.26457634742;-41142.565446205794;-48247.26858702524;-36830.46690588795;
100726.9740971296;187500.0;-4650.638061837919;-9333.730856624945;-50613.536013786324;-40898.596155476116;-48126.05507684411;-36519.19651260335;
100853.48497074663;187500.0;-4609.019113662138;-9878.152296322858;-50779.52006811143;-41252.58073241481;-48331.89229153303;-36825.81774304125;
100934.93472754178;187500.0;-5901.441681556903;-11500.151336211125;-51001.69640799718;-41672.122975840924;-48566.27268389138;-37284.63200147534;
100770.40353660626;187500.0;-6076.634654597599;-11034.028057340152;-50795.233344463515;-41262.30374125287;-48318.9059280045;-36949.6687590681;
100704.84587011885;187500.0;-4809.424854448421;-9440.952174777052;-50600.460243279966;-40886.9508966149;-48120.04245758563;-36520.96230041532;
100833.48015945914;187500.0;-4509.330333391468;-9659.216959383126;-50728.31222156432;-41168.20289709603;-48284.12661363204;-36741.75283214484;
100937.75104734315;187500.0;-5628.929213157799;-11256.472618159369;-50973.66732045023;-41638.774173113605;-48543.63036675815;-37230.67489036023;
100803.41706316675;187500.0;-6237.790732120363;-11356.451971107957;-50859.2040370946;-41392.74852189404;-48393.493699251856;-37073.2515541615;
100689.44551818914;187500.0;-5000.062882907735;-9629.779711935487;-50601.55547875827;-40892.94116412892;-48117.89669011792;-36545.258646638234;
100794.52106887354;187500.0;-4452.914530386273;-9495.490431248001;-50691.543601935344;-41089.25653567988;-48241.16656078894;-36669.86962197657;
100920.78607330157;187500.0;-5347.543102209938;-10965.966995473742;-50943.17954101319;-41576.077529916474;-48512.42733149855;-37155.95300864613;
100843.4490374862;187500.0;-6311.10445393377;-11584.283302340902;-50923.33119193688;-41507.5470814165;-48460.325415173225;-37171.442767553664;
100810.12258650335;187500.0;-4455.552036231999;-9563.484437881045;-50714.56589872431;-41133.15536179011;-48257.50568598577;-36708.851064306626;
100928.83270130548;187500.0;-5509.079159388442;-11127.279535207694;-50963.072593578414;-41614.85780654643;-48525.190177582524;-37205.01508772554;
100820.24792674159;187500.0;-6262.869389399218;-11429.609230710177;-50881.93576120565;-41437.00497591555;-48409.96693491542;-37112.63532789175;
100680.2142477291;187500.0;-5073.756584376882;-9692.811631299452;-50612.37372307465;-40907.69331546943;-48115.61681218348;-36564.72701605881;
100770.9399784732;187500.0;-4428.72994288563;-9408.944476717053;-50682.401738453125;-41059.1934393875;-48216.04320002117;-36645.77444145375;
100908.00087547314;187500.0;-5220.674600681616;-10805.928505173744;-50921.78892156946;-41538.101916086904;-48480.01730203835;-37120.03375530645;
100855.85425565891;187500.0;-6297.6263520272205;-11619.911983002661;-50938.86565433331;-41542.97459637816;-48468.90848504406;-37206.62441332632;
100684.72930010907;187500.0;-5295.999979496;-9970.040317778627;-50635.86540649717;-40949.267560156295;-48132.380620524964;-36619.801714396686;
100749.61641426283;187500.0;-4442.856245381385;-9333.999077558408;-50654.81968579527;-40994.149863022554;-48177.30762688013;-36590.67739137142;
100884.77741298407;187500.0;-4988.238810090877;-10516.428710988606;-50877.19719138112;-41454.12641216832;-48432.363382859636;-37031.52084726344;
100879.52475303707;187500.0;-6271.921845903617;-11730.664876778708;-50982.719776954626;-41626.57012064101;-48525.79367468282;-37278.01588511657;
100693.22296300209;187500.0;-5565.427907160271;-10306.925810209013;-50674.24335172694;-41028.97388088392;-48178.06758619161;-36713.12024749759;
100726.10237909584;187500.0;-4510.514975847599;-9296.559905595768;-50623.9966301914;-40943.94784497593;-48145.85872243151;-36548.61140830653;
100864.28086331855;187500.0;-4763.916702737415;-10192.73074778685;-50820.468463953555;-41357.43276565466;-48377.62396068859;-36927.02644193488;
100912.04654121955;187500.0;-6097.868811830141;-11666.805942869896;-50994.409739304756;-41663.09287108098;-48545.5079132924;-37289.68349572224;
100689.31140772242;187500.0;-4821.025409820725;-9508.968533154552;-50598.76151070136;-40871.70700689638;-48095.45553868479;-36512.960375900315;
100794.05168223998;187500.0;-4440.889291869318;-9624.99643862205;-50727.99929714195;-41141.5596177053;-48259.9420261314;-36717.88116906657;
100910.43721561876;187500.0;-5517.215194370174;-11210.897411214997;-50971.47684949361;-41620.110466493425;-48524.586680482236;-37210.22304418362;
100803.37235967784;187500.0;-6228.961793060517;-11449.144655364116;-50874.49263030203;-41410.71932443611;-48390.87854515059;-37088.07076073537;
100672.12291623627;187500.0;-5039.781932804815;-9723.321762480946;-50614.698304498;-40894.43873100743;-48108.46425395778;-36550.444251351866;
100764.54737955898;187500.0;-4421.2644602375585;-9482.995806097486;-50694.38227348117;-41066.23423889092;-48220.670011123424;-36651.54119152322;
100891.25941887611;187500.0;-5247.675507983627;-10908.29949477905;-50941.41375320122;-41556.69856747372;-48493.27188650035;-37139.6138834493;
100833.5472146925;187500.0;-6286.226962355014;-11657.64172764322;-50943.67127939121;-41534.39152650732;-48470.182534478015;-37201.84114001288;
100672.32408193637;187500.0;-5270.608397794771;-9994.046091323626;-50636.245386152914;-40939.09751642913;-48133.207635069804;-36612.2915282597;
100743.20146360416;187500.0;-4423.946669572195;-9388.872610196187;-50656.876046285164;-40997.32381073521;-48178.00053095824;-36589.24687972628;
100876.0602326465;187500.0;-4982.874391421604;-10597.856116039291;-50891.837583999346;-41466.64338906329;-48440.07473469672;-37038.04755664439;
100864.07969761845;187500.0;-6249.525397959399;-11767.679365596696;-50983.971474644124;-41612.60028035644;-48514.32722977725;-37261.11796630835;
100675.65449186022;187500.0;-5507.000447154099;-10306.255257875355;-50672.23169472596;-41007.51620620683;-48165.08122266307;-36691.081427464655;
100712.08783532237;187500.0;-4459.888274656329;-9338.581185171746;-50633.98785996293;-40935.67769952747;-48146.68573697636;-36546.21977164981;
100873.89211343434;187500.0;-6052.047735696761;-11712.895239936739;-51018.61667854985;-41668.34553102798;-48542.93746268004;-37295.02556264705;
100691.39011995675;187500.0;-5854.145390289473;-10797.9489324032;-50745.9253961951;-41145.40411775161;-48229.87892983901;-36835.47369664594;
100671.27354994697;187500.0;-4616.730465499219;-9386.391566561648;-50613.51366204186;-40884.51455646927;-48098.271858486165;-36509.27233806519;
100795.92922877423;187500.0;-4515.231193927669;-9892.345654051978;-50778.938922755595;-41232.330051938305;-48300.46573882887;-36806.371725365134;
100884.95622693971;187500.0;-5825.110474242029;-11552.119142069716;-51014.034570936514;-41668.34553102798;-48542.60218651321;-37279.66991420626;
100721.90025113824;187500.0;-6061.882503257097;-11148.468988951325;-50816.22163250705;-41267.779918644424;-48301.136291162526;-36959.548230117354;
100649.36884038078;187500.0;-4778.288874422178;-9510.019065143952;-50614.20656611998;-40870.99175107381;-48092.70627411679;-36512.64745147794;
100768.05660343845;187500.0;-4443.839722137418;-9685.793183540485;-50745.299547350354;-41151.930827132564;-48260.523171487235;-36729.951111072434;
100880.50822979311;187500.0;-5565.874942049378;-11293.732976166366;-50996.26493409454;-41633.23094048869;-48526.79950318331;-37226.96450078065;
100755.36081258784;187500.0;-6231.241670994958;-11454.911405433584;-50888.64128454224;-41405.26549878901;-48383.68128343598;-37083.712170566585;
100636.76245650799;187500.0;-5013.138653414089;-9717.756178111575;-50625.8518249812;-40900.18312933244;-48105.37971322295;-36550.511306585235;
100732.29381230996;187500.0;-4396.834003547908;-9517.104568136283;-50715.102340591235;-41089.81532929127;-48226.749685615265;-36666.695674263916;
100864.9067121633;187500.0;-5276.062223441866;-10994.800745821089;-50962.40204124476;-41577.84331772844;-48495.12708129014;-37156.55650574643;
100797.85147879738;187500.0;-6288.19391586708;-11680.507562220999;-50951.069706805916;-41527.66365142628;-48452.703470313965;-37195.1803201652;
100830.03799081303;187500.0;-4935.175768753978;-10573.42565934964;-50896.039711956946;-41448.851400476866;-48424.741438000376;-37022.4907425035;
100829.63565941283;187500.0;-6237.56721467581;-11840.25547984308;-51014.749826759085;-41641.031699303596;-48526.106599105195;-37285.324905553454;
100639.46701758707;187500.0;-5597.927343598288;-10469.668861588105;-50711.70487543403;-41042.85431419066;-48182.00149321574;-36727.17949475998;
100669.88774179075;187500.0;-4509.4644438582;-9408.095110427752;-50652.98684274994;-40938.20344665092;-48140.67311771788;-36543.11287917053;
100809.56379289196;187500.0;-4722.4542167728205;-10275.007519126835;-50849.481028256545;-41351.75542256301;-48371.164306541;-36920.09740115373;
100856.97184288167;187500.0;-6089.5986663816775;-11805.610275937352;-51035.67105956925;-41682.22596433473;-48550.47000056148;-37304.86033020739;
100673.10639299231;187500.0;-5813.085235725073;-10814.824499466957;-50752.76502999843;-41136.88810311414;-48225.274470481214;-36821.34739415019;
100657.10254396232;187500.0;-4593.082319865503;-9446.204834724049;-50625.94123195902;-40895.53396648574;-48107.59253592403;-36514.65910847892;
100781.95938848966;187500.0;-4548.401182699345;-10006.965399618794;-50799.63663812121;-41259.800345873875;-48318.7047623044;-36827.02473724184;
100867.58892149794;187500.0;-5865.991814850786;-11648.96925079456;-51025.45631235318;-41677.35328404347;-48546.78196272635;-37285.54842299801;
100705.98580908607;187500.0;-6049.142008917572;-11166.573901960124;-50815.282859239924;-41253.988892315494;-48290.2509916128;-36942.98558747597;
100642.86448274428;187500.0;-4778.758261055739;-9563.059754736394;-50623.326077857746;-40878.63604767752;-48094.203840995295;-36517.60953874702;
100754.06441140943;187500.0;-4466.213818337181;-9793.819164492985;-50763.985605714995;-41173.94729542104;-48272.973093148845;-36751.766413660815;
100871.12049712188;187500.0;-5624.30240205555;-11416.444053226001;-51014.21338489216;-41642.283396993094;-48535.36022130969;-37243.95182656668;
100747.96238517313;187500.0;-6220.8481098232405;-11472.234007386447;-50885.66850252968;-41373.79424259594;-48368.92913209547;-37064.46731859056;
100639.98110770955;187500.0;-4665.5690271340645;-9466.544922178378;-50620.06272316727;-40871.595248174104;-48095.36613170697;-36491.2121285453;
100770.67175753973;187500.0;-4516.996981739639;-9896.279561076113;-50772.68043430811;-41199.6741532891;-48283.67957874294;-36767.45733826844;
100863.90088366282;187500.0;-5770.929845682364;-11538.730447140986;-51013.43107383622;-41643.62450166041;-48531.426314285556;-37243.95182656668;
100716.55818421343;187500.0;-6115.481986460923;-11275.985691068852;-50833.72304841555;-41286.443625264605;-48311.30633488969;-36965.56084937583;
100634.504930318;187500.0;-4831.418970992443;-9592.854630095318;-50605.93642067152;-40856.284303222215;-48078.334102432025;-36489.60280294452;
100748.32001308442;187500.0;-4414.82715783443;-9672.717413034132;-50718.20923307053;-41108.00964927788;-48229.56600541664;-36675.34579936812;
100861.08456386144;187500.0;-5479.664263685258;-11261.255891472805;-50969.82282040392;-41591.120253934896;-48498.65865691408;-37173.00738966553;
100755.51727479903;187500.0;-6249.011307836928;-11566.29014805438;-50884.50621181801;-41404.729056922086;-48380.10500432313;-37074.36914138426;
100631.68861051663;187500.0;-5060.256130725877;-9810.940600745751;-50601.019036891346;-40863.88389633702;-48079.116413487965;-36513.250948578236;
100723.64368720577;187500.0;-4392.453061634667;-9516.523422780445;-50671.002348780916;-41022.02248835832;-48182.89556299395;-36595.50536817376;
100850.31102303398;187500.0;-5207.755292386448;-10946.006887675154;-50918.480863390076;-41516.1972065207;-48456.72678431592;-37083.46630137757;
100790.76597580504;187500.0;-6284.684691987597;-11745.595842074854;-50930.61786062931;-41512.531520430035;-48440.34295563018;-37162.703235471636;
100627.62059302576;187500.0;-5269.1108309162655;-10068.097420704058;-50624.376609847146;-40914.7564667173;-48099.92588757585;-36572.95245801836;
100700.91196309471;187500.0;-4384.272323164025;-9415.761758775921;-50641.31923214427;-40958.02944398278;-48140.09197236204;-36541.45885008083;
100836.76586589406;187500.0;-4952.140742795556;-10632.724837389569;-50875.83373496935;-41431.34998456836;-48406.25654533584;-36995.51218694594;
100656.47669511757;187500.0;-5606.2198407912065;-10580.421755364152;-50699.254953772426;-41044.195418857984;-48172.926684966886;-36726.57599765968;
100679.58839888436;187500.0;-4496.656894285309;-9446.026020768408;-50625.02481043635;-40902.26184156678;-48111.21351852579;-36515.28495732367;
100790.31894091594;187500.0;-4639.305727399079;-10235.400227952032;-50819.95437383108;-41306.94017493012;-48341.056506759705;-36876.44444423252;
100854.71431669168;187500.0;-6011.7028369549325;-11814.461566741655;-51017.879070982824;-41662.22115304723;-48535.74020096543;-37283.73793169713;
100677.8673145613;187500.0;-5881.168649335939;-10953.159445900852;-50750.976890442005;-41142.54309446133;-48224.00042104726;-36832.43385940002;
100648.54182583593;187500.0;-4640.803294277584;-9499.536096994412;-50601.19785084699;-40857.78187010073;-48078.51291638767;-36484.17132904188;
100769.57652206141;187500.0;-4521.064999230504;-9969.190951489325;-50764.387937115185;-41205.01622021392;-48280.527982774736;-36777.292105828776;
100863.29738656252;187500.0;-5794.890915738454;-11619.77787253593;-50998.47775679562;-41640.56231267003;-48519.55753797979;-37245.24822774508;
100703.84004161836;187500.0;-6091.25269547137;-11283.18295278346;-50805.917478313146;-41254.30181673787;-48285.55712527718;-36943.87965725418;
100612.10848237378;187500.0;-4803.769863101228;-9622.962429876618;-50591.11721409765;-40840.481619892314;-48063.17961969133;-36484.12662555297;
100729.49984425305;187500.0;-4420.862128837362;-9759.799809432008;-50718.812730170815;-41112.12237025766;-48224.648621636465;-36688.242755918836;
100842.37615375235;187500.0;-5526.781740997046;-11368.253692180358;-50971.36509077133;-41592.170785924296;-48488.913296331564;-37185.05497992694;
100729.87982390879;187500.0;-6231.576947161788;-11576.929578415105;-50867.854162198804;-41369.4133006827;-48349.21489348589;-37052.41972832915;
100604.66535147016;187500.0;-4998.811185218237;-9816.4167781373;-50597.733330456416;-40849.42231767444;-48061.771459790645;-36506.120742096995;
100701.49310845055;187500.0;-4381.254837662558;-9600.029540065472;-50685.955665821515;-41034.53946525329;-48183.99079847227;-36619.17586555194;
100825.2994209885;187500.0;-5106.4571865149965;-10924.772730442612;-50924.82875881538;-41482.26725843755;-48446.31087139975;-37070.211716915575;
