CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6281.644854741676;-8533.426646402675;-6486.230371741101;-8656.338889162409;-93777.21324887434;-92133.28714767542;-70185.30460420903;-84599.89989994763;
-7670.314034260993;-4161.693651878078;-7556.051916605463;-4458.16719033327;-95065.03135741131;-90411.77814147212;-70873.76068517694;-83687.65815349319;
-9428.748122304454;3019.2959927673332;-8816.131510273399;2586.566220112589;-96625.67485876977;-88349.20386662529;-71668.7675319633;-82563.63362832471;
-7747.829884031998;-4711.792434667639;-7535.644773917767;-5199.663960893627;-95080.65522678557;-90393.1814900853;-70850.98425757697;-83650.241333275;
-6305.337703864301;-8511.678399047662;-6492.265342744034;-8640.200929665676;-93791.1830891589;-92103.9840106945;-70186.13161875388;-84578.68809445955;
-7230.118778958175;-5724.03588581513;-7226.386037634139;-5980.589208673145;-94665.65038748388;-90927.58934826724;-70662.00025820735;-83961.55643004853;
-9365.7609064294;2810.7095135104078;-8779.228780177687;2417.922308197297;-96576.05398607899;-88402.98216378476;-71644.85116539612;-82594.36727695075;
-8154.408115674033;-3067.7992782353494;-7837.9968211647065;-3617.853357536001;-95450.82246670991;-89894.60347826523;-71043.27631512599;-83381.46160619994;
-6412.26844933849;-8362.994594930959;-6561.913378466771;-8517.936887495147;-93881.81941292518;-91979.35068361172;-70229.20343031925;-84508.5930238477;
-6719.292011176588;-7356.74141129749;-6839.454989368319;-7545.859521133843;-94201.00232374696;-91553.7064139493;-70418.70151981134;-84298.95601260138;
-9010.50228005675;1234.5762532444303;-8531.414989401697;870.4663360674782;-96269.18688645207;-88813.1590262841;-71493.64161415596;-82823.87498901784;
-8735.642878489838;-516.2358899397719;-8276.336881677733;-1088.1276235732585;-95986.16909815898;-89199.7547983831;-71328.6410365869;-83014.82594189954;
-6701.880002245904;-7841.796617722109;-6767.124744310945;-8069.0915070881265;-94141.34551779575;-91641.23584523628;-70363.9620976403;-84326.56041700368;
-6476.3061972029445;-8017.727198329831;-6649.643975453851;-8172.870656594117;-93974.60150415916;-91848.95060645946;-70295.20813169576;-84453.36186329865;
-8619.793786977982;-409.1263305099405;-8250.073581942748;-757.835895757186;-95922.37721948353;-89267.14530791585;-71316.12405969192;-83070.41473035989;
-9071.768411608746;1094.7660916764846;-8531.794969057437;539.1240762620064;-96295.27137223142;-88789.15325273911;-71491.83112285509;-82796.3376398489;
-6986.082432995133;-7179.6932434670025;-6973.923084011446;-7479.094860445841;-94396.64714296427;-91308.79834995251;-70497.5361225052;-84147.92527531687;
-6330.036381487415;-8394.734072057494;-6531.224433329634;-8526.341143410342;-93834.59017689111;-92041.71205064203;-70218.78751740308;-84554.74937614791;
-8163.013537289326;-2253.9722626176194;-7916.294981991647;-2583.593438100033;-95513.51910990705;-89801.12848295314;-71104.40833621124;-83358.30519894425;
-9307.333446423227;2311.1703766787505;-8713.469947990174;1801.2153269309197;-96513.71497079314;-88489.52811831572;-71606.49557191081;-82636.34385303782;
-7322.409131814138;-6214.500214397934;-7219.971086975466;-6597.564410872986;-94700.11677743397;-90899.42615025355;-70654.15479590354;-83925.74893543113;
-6271.273645314413;-8546.904748309225;-6477.177915236702;-8667.984148023623;-93773.6369697615;-92127.49804586149;-70183.33765069695;-84598.08940864676;
-7697.314941563004;-4080.0874328717514;-7573.9109604252535;-4381.76892778503;-95094.66977055905;-90362.44784145926;-70888.91516791763;-83662.37833051424;
-9414.554764575334;2920.5459857637866;-8808.062530525032;2488.9561520762627;-96623.41733257977;-88352.19900038232;-71671.80736920921;-82571.16616620615;
-7889.852868301019;-4233.8450829798085;-7640.787379835532;-4747.443467073854;-95217.96199297452;-90219.08375252293;-70927.27076140294;-83562.8236607103;
-6326.9741924970385;-8509.175003668666;-6503.821194627428;-8642.65962155576;-93816.32880167113;-92075.86551616974;-70201.84489510595;-84568.11571933219;
-7077.6128265396155;-6288.7080059895525;-7111.341608922674;-6528.229299572623;-94534.93738590926;-91111.74537083453;-70598.163676043;-84066.81079468856;
-9299.733853308422;2435.9601659727296;-8734.25707033361;2035.483960566993;-96527.52834886652;-88482.44261532338;-71627.14858378752;-82646.44684153162;
-8303.382492468654;-2521.5449954921005;-7950.090819608072;-3082.596133064763;-95595.19238414674;-89723.05383957074;-71125.86601088835;-83298.15665461501;
-6466.47142964261;-8310.177422783068;-6599.3078469405;-8476.854381186293;-93937.2740909188;-91920.0962090607;-70263.17808189131;-84482.75440725738;
-6742.940156810303;-7320.218660857518;-6857.604605866028;-7513.404788184737;-94227.8914723267;-91527.19724502531;-70436.89583979796;-84289.43416946342;
-9039.60425133756;1296.7364545746393;-8552.246815234044;920.1766157360812;-96299.58525891129;-88785.57697362626;-71513.40055625446;-82813.81670401296;
-8700.684750161738;-738.8592647146303;-8249.738305775918;-1313.813187338494;-95958.63174899004;-89246.5146477836;-71317.95690273725;-83044.46435504727;
-6677.047214156058;-7920.921793093896;-6749.2433487467;-8140.639441089564;-94123.97821235398;-91675.21049680836;-70359.13412083795;-84349.7615277483;
-6492.66767414423;-8004.539669101199;-6662.853856426937;-8161.627729133097;-93994.94159161349;-91834.24315860786;-70310.67553885884;-84450.94787489747;
-8656.42829614023;-315.6513351978463;-8276.448640400009;-673.8156883496868;-95959.7046327239;-89227.98505163015;-71338.90048729187;-83053.76268074068;
-9041.54885310517;888.7947665208301;-8508.72796877956;327.72127720371213;-96272.00320625344;-88830.39222125916;-71483.24805298424;-82822.86916051737;
-6952.599519801083;-7289.619122698203;-6949.045592432689;-7578.694233738689;-94371.1214507963;-91348.27153066058;-70487.25432005577;-84172.89217387345;
-9359.591824959734;2519.175710579838;-8755.938262455256;2018.5636900143256;-96571.18130578773;-88432.39705948795;-71643.19713630642;-82613.88034986024;
-7450.372868820771;-5854.30185250066;-7313.848413687756;-6266.356261534245;-94823.56546206064;-90746.36140422361;-70722.68524440352;-83848.90363799378;
-6259.136648075181;-8589.730690685594;-6462.917502274216;-8709.401930499307;-93767.22201910282;-92139.12095297825;-70180.94601404024;-84607.16421689562;
-7524.424198201204;-4772.030385974692;-7444.270842584472;-5065.419383695053;-94945.67304201997;-90564.14998342395;-70813.8133065478;-83774.78525337997;
-9410.039712195363;2859.8833513120835;-8802.608704877937;2416.536500041068;-96623.41733257977;-88355.70822426179;-71672.63438375406;-82575.25653544147;
-7843.472998556256;-4440.263443024569;-7604.93518172922;-4943.244748502344;-95180.27695182287;-90269.37517754736;-70908.16001989365;-83591.83622501329;
-6311.909116734161;-8542.210881973611;-6492.71237763314;-8672.119220747856;-93807.90219401148;-92091.98112392201;-70199.60972066042;-84579.93979214905;
-7106.848908287157;-6214.231993464469;-7132.195786499476;-6458.290691171967;-94566.05101419103;-91072.00396919299;-70615.75449892932;-84047.7894601571;
-9307.735777823422;2450.9358347577854;-8736.961631412702;2040.9154344696326;-96537.96661352714;-88462.37074880252;-71631.35071174511;-82635.62859721525;
-8257.53906459082;-2750.2033412698916;-7913.880993590474;-3305.8006531954593;-95557.306177295;-89770.57364828273;-71105.90590308975;-83324.55406481672;
-6443.851464253839;-8356.289071594367;-6581.538210098531;-8517.087521205845;-93921.15848316652;-91940.83862791522;-70255.3773230764;-84495.60666031917;
-6763.794334387105;-7273.615273668203;-6871.887370572969;-7470.310624874905;-94251.36080400477;-91494.2507736982;-70449.50222367076;-84273.31856171114;
-9061.55366439267;1355.968577381203;-8565.635510162772;968.9257703931058;-96322.83107314481;-88753.77044126636;-71525.33638779359;-82797.65639277178;
-8655.757743806571;-968.3669767817232;-8213.327314058222;-1544.9749284952795;-95921.10317004958;-89290.10054947145;-71297.41564958282;-83067.77722451415;
-6647.7664289196055;-7989.4969450827775;-6725.885775790904;-8201.033854607804;-94101.44765394303;-91702.07729364364;-70347.42180674337;-84365.18423142246;
-9340.726952639456;2385.624037459378;-8737.587480257449;1874.394938277595;-96555.02099454653;-88451.50780099723;-71633.89881061301;-82624.16215230968;
-7408.083368311331;-6013.2898108112595;-7279.24791327094;-6412.044931893937;-94786.75213894274;-90793.23301234639;-70703.19452323849;-83874.4963853951;
-6256.745011418464;-8608.66261823924;-6459.877665028294;-8726.031628374056;-93767.71375748084;-92144.37361292525;-70183.04707801904;-84612.26041463143;
-7566.601939988368;-4661.97039627676;-7473.283406887461;-4960.03090858828;-94985.95088552844;-90517.09956134553;-70836.23210623648;-83751.56179089092;
-9407.156337160628;2803.9369349404496;-8796.372568174907;2348.855417830398;-96621.98682093463;-88357.09403241803;-71671.38268606456;-82576.06119824186;
-7802.1893265473045;-4641.607957077976;-7571.8545999353655;-5132.944003694535;-95144.93884383903;-90322.05823922853;-70891.0832871298;-83621.87696956123;
-6302.476680574022;-8569.748231142548;-6484.196362995668;-8696.19204952622;-93802.38131313102;-92104.43104558362;-70198.2686159931;-84588.65697248661;
-7141.31529823724;-6127.64133544461;-7155.307490266263;-6377.198562288113;-94600.00331401866;-91028.19455006058;-70633.7253014714;-84025.19184651278;
-9321.951487296998;2470.4042041783578;-8744.20359661622;2049.967890974032;-96552.91993056775;-88449.85377190755;-71640.04554033822;-82630.46534424607;
-8214.780177447818;-2974.659559090085;-7879.861638529496;-3524.6242314129154;-95521.23046174413;-89826.02832627634;-71088.56094939244;-83356.38294892109;
-6423.690190755152;-8401.66311283864;-6565.020270946058;-8556.381887958276;-93906.38398008156;-91964.15149738212;-70248.78355846209;-84509.86707328165;
-6788.269494565666;-7217.914726485578;-6887.891219602969;-7417.024066093453;-94276.77473745045;-91460.67845352631;-70463.13678778849;-84256.19712545838;
-9084.017167570253;1430.6010521174733;-8577.571341701907;1036.852721792784;-96344.91459666665;-88717.6947257155;-71534.65706523145;-82777.04808438398;
-8611.680103740706;-1195.3712934698217;-8176.849267107162;-1770.7498992383362;-95883.44048064238;-89336.10043956047;-71276.53912026157;-83092.20768120381;
-8537.159387726711;-909.023095252883;-8186.57227594522;-1275.524649086553;-95863.86035249953;-89371.41619579986;-71294.3758123369;-83137.08998407007;
-9104.290199791218;1122.1022751453252;-8552.850312334336;560.8276201281095;-96340.6901169646;-88746.32731036274;-71522.0283296142;-82781.85370944187;
-7023.678067168959;-7155.396897244084;-6996.788918589225;-7457.614834024291;-94445.35159413239;-91260.76445111806;-70528.96267520938;-84129.86506579698;
-6301.716721262542;-8508.280933890455;-6504.603505683363;-8632.668391784238;-93823.21313896336;-92078.65948422665;-70219.50277322564;-84583.06903637279;
-8076.378175780556;-2746.738820879319;-7850.156170148393;-3083.8701824987156;-95452.52119928852;-89910.62967903969;-71082.16835047821;-83428.13204862262;
-9327.874699577655;2275.8099169504544;-8728.57972724196;1755.0813263751659;-96551.02003228905;-88473.27840009671;-71636.64807518102;-82639.78602168393;
-7373.974606272532;-6154.441077046523;-7255.555064148315;-6544.233148602623;-94763.8192491316;-90843.32327167074;-70696.7348690909;-83906.1017520549;
-6259.069592841815;-8620.732560245104;-6463.90097903025;-8738.72741922467;-93778.46494656384;-92147.61461587127;-70194.33470896896;-84618.74242052346;
-7614.993466734108;-4519.813301541007;-7511.594296883857;-4828.4014854909765;-95039.0809820987;-90466.49521189871;-70870.45262699755;-83729.59002609135;
-9411.29140988486;2782.7474811968186;-8801.759338588636;2315.6183738253562;-96636.11312343039;-88358.77041325218;-71686.60422403863;-82582.52085238944;
-7766.873570307919;-4805.312133468644;-7548.675840935211;-5290.747319549003;-95123.68233486204;-90370.82974563;-70888.3340225618;-83654.35405425479;
-6296.9781514380165;-8585.21563830562;-6483.548162406464;-8712.173546811766;-93808.68450506742;-92111.2930311314;-70209.44448822076;-84597.91059469111;
-7183.336577813217;-5994.737862913355;-7190.08680463872;-6255.04627883986;-94650.339442532;-90973.9245145231;-70668.63872631059;-84001.4766456457;
-9338.491778193926;2551.5410365511225;-8759.514541568105;2122.0299150979417;-96581.50781172607;-88418.31546048111;-71663.9619069054;-82618.17188479565;
-8172.915360083028;-3128.2830987314105;-7852.234882382737;-3684.5509629906373;-95497.49290913259;-89859.57829470377;-71085.0740772574;-83378.84645209867;
-6407.574583002875;-8414.962400789547;-6557.353622597889;-8571.581074187885;-93906.42868357047;-91967.34779683923;-70258.50656730015;-84516.70670708499;
-7404.484737454026;-5114.414407541086;-7364.6539288346685;-5427.428236893205;-94875.13093651902;-90657.35675780258;-70804.78320178785;-83838.42066984424;
-9388.604389262724;2886.19135453598;-8800.64175136587;2427.310040868526;-96647.02077472459;-88320.1465988334;-71715.59443659717;-82570.96500050605;
-7935.673944434398;-3974.5871990427017;-7684.1497640788275;-4528.329316178479;-95304.46324401656;-90102.94408833314;-71002.64084370623;-83516.33203224326;
-6327.264765174958;-8484.431622556642;-6511.487842975598;-8637.339906375397;-93859.24415102533;-92025.14940800064;-70254.50560504265;-84557.25277152691;
-7003.8297180926465;-6467.589016865375;-7065.58758802266;-6727.249232202677;-94512.71975192068;-91147.64227242974;-70617.81085941922;-84103.26648989516;
-9246.670811971524;2296.954667205175;-8707.256163031598;1862.8837898831118;-96528.51182562254;-88476.54175478718;-71659.916241159;-82659.88023994926;
-8344.599109244242;-2237.2531577650498;-7991.173325916926;-2840.1467609580473;-95680.03960609909;-89606.26597479176;-71201.52666586956;-83251.1062325366;
-6473.3110634459335;-8255.482704100932;-6612.361265702399;-8447.350078505287;-93988.05725432125;-91852.16925766102;-70320.15267850789;-84462.19080235848;
-6675.482592044186;-7442.326240816861;-6815.4045123344085;-7654.041964297529;-94211.8429198078;-91545.72684117877;-70458.59938366406;-84315.0492686092;
-8958.802695131624;1062.0878412828256;-8503.520012321474;646.2783391807484;-96276.09357548876;-88803.16779651259;-71532.44424253039;-82838.76125082509;
-8729.518500509084;-467.9114184273981;-8281.142506735625;-1083.366702004278;-96033.53244465977;-89132.23017838362;-71387.71669718227;-82997.68215390232;
-6691.75466200765;-7831.559518761578;-6768.287035022621;-8081.966111894383;-94183.07622469381;-91593.85014699104;-70421.20491519033;-84321.88890241252;
-6440.27518514099;-8078.121611848071;-6631.874338611882;-8251.660555799073;-93992.77347240133;-91840.0322604218;-70341.11861480697;-84470.50565129587;
-8568.0718503084;-588.9237629084305;-8223.072674640736;-985.7566339679521;-95929.41801898695;-89272.59913356295;-71357.9888770567;-83096.23099520577;
-9065.17464699443;1115.3520483198224;-8538.45578890512;518.0463812406518;-96343.41702978815;-88738.30303410329;-71555.22067013034;-82791.62142176884;
-6977.387604402019;-7161.923606625034;-6976.158258456977;-7486.873267516287;-94439.67425104073;-91258.0375382945;-70555.42714064445;-84141.0632897691;
-7478.692529045646;-5734.854130131499;-7338.345925610773;-6173.350652855713;-94883.6469511565;-90673.62882776605;-70777.37996308565;-83823.04266965899;
-6235.153226274637;-8625.962868447647;-6447.56185383342;-8752.987832187157;-93778.28613260819;-92139.500932634;-70210.49502021016;-84621.6704990471;
-7431.32918254485;-5094.901334631602;-7379.517838897448;-5405.970562216111;-94896.0521693292;-90645.73385068582;-70812.65101583612;-83833.70445176416;
-9377.696737968534;2752.349108737601;-8784.54849535805;2279.274437341027;-96630.18991114973;-88356.4011283399;-71700.6187678121;-82590.05339027088;
-7878.922865262373;-4284.427080682169;-7634.819464065965;-4809.827185848616;-95246.30400494386;-90191.50169986507;-70965.71576186607;-83563.4271578106;
-6299.258029372458;-8557.521826925496;-6484.688101373685;-8696.549677437506;-93828.35404018809;-92073.228010324;-70231.66212220932;-84582.2643735724;
-7021.509947956794;-6467.454906398643;-7071.06376541421;-6718.129720464912;-94521.48163574716;-91138.58981592534;-70613.80989716171;-84096.00217294719;
