CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-37995.30571643182;-46794.44990091919;25010.12683035455;-33902.63425143174;-180035.07614553883;-139416.48029285436;-100512.01737070292;-135295.44446414048;
-36383.81199643755;-47771.66816850522;28494.74143919247;-34933.072022565844;-178326.10646797498;-140707.89703224864;-99813.88298438585;-135865.34689251744;
-37350.83786855196;-47245.12812437155;26105.138791220044;-34380.156919974914;-179239.08582199644;-139925.54127282396;-100197.01423609427;-135558.25627544598;
-39863.53157323976;-45694.431149295706;15939.587764690848;-32792.62427003673;-181847.89202784206;-137847.70075651418;-101275.59766478512;-134678.2457444961;
-38496.297716653076;-46490.10854841573;22762.3236492066;-33597.22001519442;-180539.62207312847;-138998.83794770695;-100719.1733383147;-135119.98327016633;
-36492.10619832351;-47713.17365326568;28396.90785371159;-34865.413292099634;-178443.94486474336;-140626.60373766467;-99857.46888607371;-135821.02338326257;
-36977.65314312615;-47466.58920843473;27036.44657569487;-34613.19620766595;-178858.72618660048;-140228.87679682695;-100036.03697252714;-135680.76618680553;
-39583.8441948705;-45891.729997602706;16543.062513239685;-32987.73264738711;-181534.92290197886;-138086.48444253023;-101144.79525623265;-134780.59438235694;
-38998.206138397;-46191.46689074837;20095.02292812144;-33299.1595028829;-181039.54118961588;-138583.74370142745;-100927.64805884934;-134950.601750684;
-36677.335104624646;-47613.373114272734;28131.1903156269;-34752.78285178934;-178639.3661665161;-140486.90533481902;-99933.44246547729;-135752.89526616278;
-36698.435151390455;-47632.50620752647;27668.375094935313;-34788.34447721773;-178577.22831693036;-140457.28927341572;-99916.7904158581;-135772.20717337218;
-39170.38162593623;-46165.71768113586;17876.277014765386;-33263.240249543225;-181089.83261464033;-138434.7693246328;-100958.58287317549;-134927.37828819494;
-39445.9115798368;-45925.548186963584;17267.527254525095;-33033.62077875385;-181478.26122978464;-138207.65324922244;-101109.61361046;-134797.9169843098;
-36947.74650904495;-47465.31515900078;27540.299599206402;-34591.89499520004;-178920.3722978082;-140281.09047187454;-100046.3187749766;-135658.9285324727;
-36515.93315791287;-47748.444706016155;28047.281866941677;-34910.69792636608;-178396.4697595203;-140616.25487998186;-99842.314403333;-135836.73665961466;
-38683.27005902172;-46486.68873151407;19670.22802474833;-33589.79923603526;-180574.7143119233;-138851.89757965776;-100746.50952178353;-135104.82878742562;
-39794.79995903969;-45737.16768469426;14690.080546150273;-32843.698006117105;-181810.5199111128;-137927.74235340863;-101251.77070519575;-134690.42744522422;
-37302.379286572854;-47269.60328455011;26451.65788551067;-34385.02960026617;-179285.2198225522;-140009.56148023147;-100196.41073899397;-135541.04543221538;
-36413.092781674;-47807.00627648905;28230.342654030643;-34971.807595706894;-178298.65852578386;-140699.02338969987;-99797.67796965575;-135863.9163808723;
-38163.92727660266;-46804.374075457345;21655.107635868506;-33916.894664394225;-180032.8856745822;-139275.39608185246;-100517.38178937219;-135278.1218621876;
-39982.17463280853;-45638.283567223974;12743.601232004314;-32741.237609533982;-181973.73234912544;-137766.74273809706;-101317.57424087219;-134626.61321480433;
-37724.201407933404;-47016.40272336039;24677.130541459388;-34124.095335494916;-179715.84853122814;-139663.46706908548;-100370.06144166726;-135389.76882574186;
-36392.32801107502;-47822.69720109668;28282.243404655863;-34985.41980808017;-178285.24747911067;-140720.972802755;-99788.82667885146;-135865.9280378733;
-37676.50278526578;-47107.17315759339;23551.541394179036;-34231.18254318029;-179528.65267141495;-139681.84020302776;-100307.52126068131;-135447.5704369033;
-39997.19500508249;-45660.00946283453;11746.80283627544;-32758.5825632313;-181959.11430825168;-137764.08288050687;-101313.28270593676;-134632.3799648738;
-38210.17303588069;-46732.446161800166;22183.167598625136;-33836.87541924422;-180207.85513017836;-139272.80327949565;-100575.00458657797;-135227.29399529626;
-36455.136412994434;-47797.305619395454;28217.892732369037;-34953.635627464726;-178357.01893055666;-140684.29359010383;-99816.74400767613;-135844.20214226271;
-37253.07133830444;-47368.196829342465;25163.102169406673;-34504.49967437979;-179094.80531153744;-140035.73537298862;-100127.2320899048;-135594.5555084414;
-39828.52874142274;-45794.67872317776;11820.205965066669;-32889.18380608366;-181757.658035476;-137914.7559898801;-101230.38008575203;-134700.26221278455;
-38721.670355995935;-46431.14464654263;19045.452063733588;-33535.12686909758;-180721.2523485723;-138855.98794889307;-100789.76014730457;-135056.88429556898;
-36596.19827225188;-47731.61384244131;27964.2004328013;-34876.99149572748;-178508.04966784117;-140589.94687675798;-99877.9207322503;-135798.4034178738;
-36919.06922090879;-47576.671549877115;26382.345125954766;-34723.92674969754;-178755.48347896143;-140319.6695828044;-99987.53368705913;-135712.90799533224;
-39500.65100200784;-46025.035801534155;12922.616353346868;-33118.445648961744;-181396.9232317118;-138199.09253109604;-101081.6068746575;-134823.1297520554;
-39208.51370197698;-46137.889759289;15558.289356027766;-33242.78840336662;-181204.0276770625;-138447.30865327225;-100989.78590843511;-134889.26856389863;
-36809.70213528897;-47612.43434100561;27353.17079462657;-34744.80327901879;-178731.90238856108;-140424.5439677887;-99965.02548039264;-135718.9429663352;
-36670.42841558796;-47722.1143510478;27203.212941075915;-34878.44435911708;-178505.79214165118;-140520.74587592433;-99880.98292124069;-135792.03317070403;
-39053.616112901705;-46317.798950409764;14804.990864395008;-33414.18157984991;-180919.0429352573;-138575.02652108987;-100882.05050016052;-134981.15658535442;
-39628.27946284765;-45893.94282030378;12133.845643263538;-32998.95322310367;-181612.08112383858;-138098.37557058045;-101160.41912560692;-134749.52545756407;
-37108.097923767324;-47445.62327213565;26144.231992272376;-34564.871736153575;-179040.84820042233;-140193.87396500993;-100089.21177258632;-135614.42620926216;
-36514.10031486754;-47813.22006144763;27691.755019635562;-34974.73567423054;-178352.72739562124;-140648.26257804187;-99814.33001927496;-135839.6200346494;
-38543.683414898325;-46636.1548466867;17125.370159789345;-33739.377109930174;-180383.20456543023;-138994.43465404926;-100656.18612243964;-135154.2484944163;
-39921.91432975702;-45730.68567880222;9264.663966258046;-32834.01970076796;-181886.3370283052;-137852.72989901662;-101274.5024293068;-134652.54123837248;
-37486.244736462206;-47228.72194394135;24079.266080768833;-34337.241570620725;-179428.71802195525;-139895.23230734258;-100247.10449541862;-135483.981428621;
-36441.32303492106;-47858.90702711428;27894.105362189457;-35021.227302697574;-178285.73921748868;-140711.89799450614;-99783.93164681575;-135860.0271773371;
-38032.789591883375;-46953.16963829633;19485.423801591853;-34065.8913929333;-179851.76948926086;-139417.5531765882;-100433.71920987597;-135329.6426331571;
-40050.5039156084;-45671.25239029556;7338.033001188398;-32770.54074651489;-181988.52920395485;-137743.38516514126;-101315.47317689339;-134610.85523496332;
-37927.6022824767;-46958.19878079877;21073.425838163595;-34059.565849252445;-179878.2563064404;-139526.51793080784;-100427.57248015076;-135322.8477028427;
-36443.468802388765;-47853.49790495609;27781.899605023817;-35011.48194211506;-178295.84220598248;-140706.48887234795;-99781.58471364793;-135847.04081380853;
-37558.77614721968;-47238.02026963476;21588.298271691594;-34362.074358710575;-179363.07094849003;-139803.32193414235;-100227.4126085535;-135486.90950714465;
-39998.4914062609;-45729.746905535096;6588.310788668488;-32824.475505885544;-181905.42541807002;-137791.28495350896;-101280.71621426538;-134635.19628467516;
-38422.62636692839;-46661.12174524328;17330.670932611338;-33760.25363925143;-180377.99660897217;-139118.66564973185;-100633.67791577315;-135151.5886368261;
-36531.04293716466;-47813.71179982565;27245.92712473001;-34962.375159546755;-178392.64761121842;-140649.62603445366;-99819.22505131067;-135815.92718552676;
-37165.698369228645;-47482.52600223136;23218.0310151614;-34617.6218530681;-178961.25363841697;-140135.02182185912;-100061.54031295066;-135625.5573780009;
-39769.92246746093;-45902.14591051888;6989.457546407884;-32993.07471431192;-181643.70884224284;-137993.74705478514;-101173.36078564654;-134724.8938351743;
-38932.112030042656;-46360.13315440812;13199.956798548317;-33459.93560074992;-180887.28110638633;-138701.22447028453;-100846.6006334544;-134981.42480628786;
-36697.00463974531;-47730.898586618736;26138.442890458453;-34866.41912060012;-178568.55584008168;-140532.14526559654;-99889.29777017806;-135758.9972923991;
-36860.95468532499;-47670.88415275623;24372.29745057791;-34815.65830894212;-178652.7101579559;-140392.22334530632;-99933.59892768848;-135731.50464671906;
-39394.92725073424;-46158.43101244343;8353.98684191547;-33248.71161564727;-181236.19183733367;-138315.27689877475;-101004.40394930888;-134862.26765659664;
-39405.521977606055;-46083.53031677369;9133.168653627474;-33184.98679220519;-181353.98553061314;-138311.2982882617;-101042.78189453864;-134824.9849468452;
-36941.711538042015;-47597.32456175382;24348.62695319974;-34718.58468277272;-178823.76805827237;-140346.29051045066;-99991.06526268307;-135672.63015182377;
-36644.14276410851;-47795.3833693723;25094.21409299542;-34947.37713901724;-178436.54643732865;-140565.58347530168;-99840.25804284311;-135797.9563829847;
-38917.918672313535;-46462.77236494689;10376.77501163185;-33556.47278505239;-180730.03658414324;-138710.76866516695;-100791.72710081663;-135026.5753300876;
-39785.412226368455;-45863.41033737783;5549.848741274923;-32965.269144209524;-181719.32479373514;-137992.8306332625;-101194.93021904591;-134697.13296856082;
-37266.63884718881;-47411.827434519226;21781.909082163464;-34520.280005965236;-179158.91011463525;-140090.6089056264;-100125.77922651521;-135557.60807485678;
-36516.871931179994;-47870.775803420045;25409.485448537525;-35026.412907411206;-178313.27656665762;-140670.92724691954;-99786.5020974281;-135836.1555142588;
-38405.683744631264;-46787.16323222676;12685.263178975962;-33888.06091404687;-180193.39355151576;-139139.095144164;-100567.986138819;-135205.18812002995;
-40026.051107174295;-45735.737173049114;2812.989391444849;-32835.47256415756;-181937.9919097414;-137793.16250004323;-101286.12533642356;-134619.46065657862;
-37673.06061661967;-47178.85520206156;18403.26409378816;-34277.964744325254;-179574.67491324843;-139769.7943174594;-100296.45714717593;-135419.4072388896;
-36474.62713415946;-47902.448225313216;24963.165815253953;-35055.44782345865;-178277.67023774033;-140714.44609337405;-99769.93945478671;-135848.69484289823;
-37903.88708160962;-47097.00311386622;14902.533877197968;-34207.31088010203;-179672.97788536287;-139554.4799631214;-100350.30249956877;-135377.11773838018;
-40095.1627010301;-45719.42039959674;1137.8379032418613;-32814.908959258675;-181978.7614916279;-137740.09945870633;-101303.49264186533;-134602.78625521497;
-38139.92150305766;-46898.98900973666;14431.47086280237;-33993.89642404275;-180048.5095439565;-139386.50660353978;-100490.2691233479;-135255.79246947676;
-36509.808779932115;-47887.45020478371;23845.355075044048;-35033.99014878156;-178321.32319466153;-140693.34604660823;-99784.49044042712;-135831.7075171122;
-37455.57814306953;-47369.76145145434;16776.012393952893;-34490.82040677314;-179212.308432139;-139923.90959547873;-100157.20577921937;-135529.0872489318;
-39979.49242347389;-45819.04212463405;593.9752571553299;-32909.74741098254;-181830.9270538005;-137843.31981460092;-101242.0923998466;-134650.21665694914;
-38644.10980273602;-46597.82160494586;10079.675624331907;-33692.684315763036;-180555.9611983253;-138971.83704040493;-100700.48727995006;-135083.5275749597;
-36624.13795282102;-47832.80018959048;22190.901302206672;-34968.2536683385;-178444.9730449883;-140615.62903113713;-99832.92667066178;-135791.51908058155;
-37092.80933055989;-47596.00580883096;18073.933490983665;-34727.32421485474;-178842.4094131481;-140231.42489569486;-100004.58806807853;-135657.20744814962;
-39696.89931832544;-46023.091199766546;1048.8109050763733;-33110.93546282476;-181515.02984941364;-138090.2395355987;-101111.87113664999;-134757.57208556798;
-39144.87828551272;-46299.40346472305;5504.988790153121;-33396.90368138596;-181054.24863746748;-138556.67573889205;-100908.3137998955;-134913.87783454394;
-36816.80999002576;-47732.574967452885;19947.99315309443;-34855.04208267237;-178647.5692567312;-140474.38835792404;-99913.57176465652;-135723.90505360425;
-36817.681708059514;-47761.229903844585;18642.092483293116;-34900.86315880575;-178564.66663654646;-140458.3621571496;-99887.84490678846;-135748.290806805;
-39280.93335401217;-46301.817453124226;2220.958736057131;-33390.131102816;-181067.0338352959;-138444.5146852153;-100926.08343673748;-134907.82051179654;
-39593.991886853204;-46039.653842407926;976.6594739746421;-33139.16571607181;-181493.72863694772;-138187.44727223483;-101093.38624398546;-134766.44572811673;
-37088.56249911338;-47579.957256312046;16978.161570806693;-34689.594470214186;-178929.76003047946;-140263.2537797992;-100025.64341135543;-135626.13852335676;
-36634.50916224827;-47868.87590514134;18477.293071424137;-35014.29826191643;-178383.37163726948;-140608.23060372242;-99809.9043738728;-135805.37716214385;
-38787.02685678325;-46618.295802866916;3817.588545988625;-33711.19156017203;-180545.41117494242;-138857.88784717178;-100708.1762800427;-135080.2865720137;
-39932.59846360666;-45850.51338082712;-3006.4437397055317;-32949.779385302;-181815.0573152372;-137907.6481351433;-101228.43548398442;-134656.11751748534;
-37442.88235221891;-47378.59039051418;13320.991494773805;-34478.30342987817;-179294.00405812313;-139985.22043051964;-100173.67901488293;-135503.44979804158;
-36535.870913967;-47927.683344803256;17704.928541771;-35074.67032369022;-178289.7848832351;-140690.35091285122;-99767.97250127465;-135833.27213922408;
-38273.02614128902;-46940.87617884591;5558.1412384678415;-34041.70680543266;-180008.96930801505;-139286.37078838;-100484.27885583388;-135258.58643753367;
-40116.95565187403;-45759.228856471644;-6059.4908666003785;-32855.49972718951;-181974.91699158156;-137755.8574385473;-101295.1107376946;-134598.1594441127;
-39776.762101264256;-46009.523690882175;-11162.952919358364;-33106.97920405617;-181626.00626063423;-138078.90720115986;-101144.50468355474;-134717.6965734597;
-37251.79728887049;-47561.18179096959;5202.904963839646;-34665.432234458;-179051.3535203163;-140175.85845897897;-100070.25749328823;-135581.18916525712;
-36640.4994297623;-47940.401487398325;7611.752463788089;-35085.15329183976;-178345.55248565107;-140645.91564487407;-99788.78197536254;-135813.42379014776;
-38656.4256139309;-46775.07093847644;-6507.62099118483;-33868.27962020393;-180361.0092831861;-139007.04103792203;-100625.87715695825;-135135.87536047405;
-40064.36199717069;-45850.44632559375;-15130.18639447527;-32946.35956840033;-181893.7354557199;-137838.71535524313;-101256.06224013117;-134622.85812173583;
