CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
88522.36283092057;187500.0;19381.175265452297;24929.057053215154;-33973.355170888324;-28476.54711920585;-23764.195890926825;-20645.591097544562;
88459.26385632323;187500.0;20144.46498685658;26500.027060511955;-34063.767977210046;-28435.86694429719;-23576.977679369174;-19519.82313630857;
88715.95128964797;187500.0;19962.8123596683;25623.88338135283;-34090.523015323044;-29125.082984576584;-24204.301739251823;-20576.50185543321;
88896.77690229141;187500.0;19003.542542879884;23563.164301295794;-34025.30062500246;-29490.26578548739;-24711.663986642838;-22234.30838993888;
88591.42972128747;187500.0;19217.71695825064;24517.382623837308;-33959.184164903665;-28609.383536503738;-23920.30047420269;-21016.987683413947;
88445.49518173876;187500.0;20058.030791047906;26380.489931164975;-34047.16063107975;-28363.08966435071;-23539.605562639903;-19550.62384016798;
88640.11182071111;187500.0;20074.705192411566;25943.80389974164;-34096.267413648064;-28992.045401578594;-24078.05908656825;-20267.690154038686;
88891.59129757778;187500.0;19317.897476899325;24280.94587098907;-34067.388959811804;-29478.12878824816;-24645.1675468883;-21745.788663123687;
88768.12026120667;187500.0;18851.193052672512;23684.288404499104;-33955.33966485735;-29013.033689622127;-24343.843679886304;-21881.32964150067;
88466.70698722685;187500.0;19682.096801054096;25789.286290322103;-34003.46297066963;-28295.296823417764;-23555.363542480893;-19938.404254723104;
88555.10813654758;187500.0;20139.681713543145;26446.9416674306;-34089.02544844454;-28655.00344693702;-23781.026754501672;-19719.200696849908;
88841.94807314254;187500.0;19505.562723346084;24701.27042547112;-34079.011866928566;-29386.419580748032;-24532.91708623375;-21399.33662406643;
88834.79551491684;187500.0;18804.276741060825;23501.94287323271;-33960.6146765488;-29175.10618866756;-24493.332146803397;-22115.955903048027;
88491.62918229452;187500.0;19513.855220539;25433.915905227175;-33984.50869137153;-28329.204419756465;-23619.311883367525;-20214.448298746145;
88524.93328153293;187500.0;20118.045224910406;26519.54013342144;-34072.21693661415;-28527.88907621969;-23670.318564214536;-19584.799657440148;
88802.4078372011;187500.0;19679.526350441738;25126.758232922344;-34078.60953552837;-29261.495680987322;-24382.758066982995;-21025.8613259627;
88888.17148067612;187500.0;18800.00755786986;23435.357026500347;-33979.032513979975;-29323.5217718508;-24619.15011634232;-22250.044018035416;
88537.80788633919;187500.0;19326.413491536798;25034.42317657747;-33955.18320264616;-28408.03902245033;-23722.487535773223;-20545.812910296074;
88479.17926063291;187500.0;20062.143512027684;26508.230150727053;-34059.007055641065;-28433.1623832181;-23595.976662156187;-19524.941685788835;
88720.2428245834;187500.0;19825.34913126816;25515.38801376677;-34098.79316077151;-29151.145118611472;-24256.068379410313;-20678.112885727034;
88899.81673953733;187500.0;18875.86937855117;23514.348091405405;-34019.48917144408;-29454.21242168098;-24705.249035984165;-22262.248070508012;
88910.52322513143;187500.0;19055.890328394216;23823.293903266658;-34036.09651757438;-29506.962538595504;-24713.921512832825;-22066.916175713086;
88669.01262629183;187500.0;18962.281222615387;24080.76364764734;-33941.48158329506;-28774.428817561726;-24109.351528805677;-21435.14411868383;
88449.63025446299;187500.0;19844.83985243319;26154.290277277265;-34021.41142146724;-28296.190893195977;-23519.55604786349;-19665.332992712618;
88614.9661081989;187500.0;20062.322325983325;26222.86542926615;-34079.213032628664;-28815.623082592858;-23929.35293070709;-19965.405162025116;
88888.66321905414;187500.0;19221.717920508137;24166.527291122355;-34053.128546849315;-29484.588442395743;-24671.40849487883;-21820.197620415405;
88737.1407433916;187500.0;18834.54100305331;23749.242573886226;-33945.34843508583;-28956.975514528218;-24301.889455543693;-21794.22489335834;
88452.73714694228;187500.0;19690.724574413845;25869.774922105662;-34005.13935150377;-28293.21811118342;-23547.607487154903;-19871.013745190354;
88564.16059305199;187500.0;20094.93352114362;26402.238178519987;-34070.45114880218;-28686.251185685538;-23806.552446669633;-19762.987764237852;
88851.84989593625;187500.0;19424.805870629058;24585.086057792432;-34058.47061377414;-29415.476848539933;-24560.00740051358;-21485.748468130645;
88810.38740997165;187500.0;18772.514912189832;23530.24018171313;-33943.24737110703;-29141.19859232886;-24459.06692255341;-22061.88703321064;
88480.40860657796;187500.0;19525.09814800002;25526.452127272147;-33974.696275555645;-28322.36478595314;-23603.263330848615;-20129.26580062697;
88526.25203445579;187500.0;20077.16388430165;26489.454685384597;-34064.684398732716;-28567.026980760933;-23705.79078266511;-19620.49539333527;
88807.9063663371;187500.0;19610.0794804191;25013.457240278392;-34079.83888147341;-29311.205960655923;-24431.060186750914;-21122.532620731905;
88874.80513749184;187500.0;18774.14658953507;23434.373549744316;-33977.82551977939;-29313.08350719017;-24601.380479500353;-22230.240372448014;
88525.38031642203;187500.0;19358.152968663333;25137.42001502753;-33965.08502543986;-28399.098324668208;-23700.046384340094;-20459.468121465223;
88818.09876180872;187500.0;18764.49063593038;23481.31221310046;-33971.544679587445;-29198.55316860118;-24520.400109338774;-22136.027769568893;
88482.91200195695;187500.0;19450.55508024157;25389.480637250024;-33952.34453110034;-28318.810858584748;-23623.58106655849;-20241.426854303703;
88495.42897885192;187500.0;20074.682840667112;26522.33410147835;-34054.804927683464;-28502.855122429744;-23662.428398421813;-19568.907567132424;
88776.36805491068;187500.0;19648.524480882228;25159.436483316003;-34069.46767204615;-29247.011750580285;-24382.57925302735;-20993.473648246963;
88862.66814025262;187500.0;18759.439141683477;23425.321093239916;-33973.15400518823;-29341.492574392865;-24631.77885195957;-22265.69023915413;
88521.22289195334;187500.0;19243.533223096518;24964.50691992127;-33943.47088855158;-28422.724118557468;-23742.112367404985;-20606.095565092037;
88466.57287676011;187500.0;19989.612101270213;26479.66462131317;-34044.36666302284;-28413.850476008713;-23590.500484764634;-19540.230278996263;
88718.7899611938;187500.0;19777.717563833903;25540.645485001267;-34072.41810231425;-29122.400775241946;-24239.41632979111;-20654.442388348867;
88889.95962023255;187500.0;18823.700406992484;23518.639626340824;-34001.607775879835;-29454.63710482563;-24711.105193031453;-22270.249995023012;
88576.74462518032;187500.0;19096.659910280694;24572.97141229766;-33937.12299312627;-28556.119329466743;-23892.986642478307;-20972.172435781056;
88457.72158595582;187500.0;19921.863963826177;26394.973861572013;-34019.82444761091;-28330.32200697923;-23538.24210622813;-19548.656886655914;
88677.9309723295;187500.0;19899.154591459584;25894.3618410065;-34058.82824168542;-28958.227212217716;-24083.311746515246;-20314.539410417012;
88912.91486178814;187500.0;18963.912899960626;23761.42427461437;-34020.87497960031;-29482.129750505657;-24714.435602955295;-22123.46608918501;
88663.91642855603;187500.0;18936.576716491785;24181.994698285427;-33935.46896403658;-28705.987776039576;-24062.703438127453;-21348.79932985298;
88462.25899008024;187500.0;19814.486183462883;26219.959702486958;-34013.2306829966;-28278.197738909454;-23515.957417006186;-19637.21449818784;
88498.66998179794;187500.0;19656.36994318604;25855.469805654266;-33983.234641937575;-28265.144320147556;-23542.064254529985;-19887.710498298467;
88590.46859627588;187500.0;20091.781925175423;26445.779376718925;-34063.85738418787;-28646.755653233013;-23783.999536514228;-19722.262885840286;
88884.81871900782;187500.0;19465.910728682367;24679.857454282937;-34058.35885505186;-29377.836510877194;-24533.1406036783;-21413.351167839905;
88858.3766053172;187500.0;18798.219418313434;23561.063237316997;-33947.1142228978;-29138.71754869432;-24469.214614536122;-22058.73543724244;
88542.65821488599;187500.0;19504.82511577906;25509.28598753047;-33952.03160667796;-28295.699154817958;-23598.345947068447;-20153.94212650563;
88581.61730547158;187500.0;20072.604128432766;26525.351586979818;-34036.05181408546;-28507.75015446546;-23669.290383969594;-19591.058145887633;
88855.76145121592;187500.0;19624.764576526235;25089.564930148714;-34056.347198050884;-29255.058378584195;-24391.050564175912;-21064.32867817029;
88923.01785028195;187500.0;18779.265139015333;23464.950736159175;-33955.607885790814;-29288.541291778245;-24585.935424081734;-22219.69034906511;
88582.55607873871;187500.0;19345.79245397955;25123.316064276227;-33937.57002801538;-28377.059504635276;-23686.523578944634;-20475.941357128784;
88551.06247080117;187500.0;20060.64594514918;26542.785947654957;-34032.81081113945;-28425.92041801458;-23589.360545797415;-19511.53063911565;
88812.711991395;187500.0;19785.048936015242;25488.94590007614;-34051.251000315075;-29142.226772573802;-24256.336600343777;-20710.43350820941;
88963.72037693506;187500.0;18840.91125022307;23522.03709149803;-33975.47858661158;-29416.326214829234;-24676.88467227038;-22253.463834937076;
88643.59869284615;187500.0;19164.050419813448;24705.13727726189;-33908.57981545685;-28500.821113684313;-23828.65832193593;-20851.495367466854;
88528.42015366795;187500.0;19970.18843533855;26451.367312832754;-34008.20154049415;-28338.256876260864;-23525.188687466227;-19518.459679896794;
88540.71361311837;187500.0;19831.87584064911;26212.62833030562;-33987.704990828635;-28276.566061564215;-23489.26943412655;-19641.6848470789;
88703.81429240874;187500.0;20051.369971200227;26238.779871318326;-34048.50173574707;-28811.37625114635;-23911.605645609576;-19977.743324964445;
88976.01383638548;187500.0;19214.85593496036;24178.194901728024;-34022.59606392337;-29469.92569803306;-24641.993599175647;-21821.918704738466;
88814.4107239736;187500.0;18859.574956843255;23842.404644775947;-33918.59339697283;-28914.820124485508;-24245.451300794044;-21721.805241323145;
88547.19561901041;187500.0;19693.71970817086;25943.245106130256;-33972.48345285457;-28263.244421868854;-23516.002120495097;-19827.941933624978;
88659.04374826477;187500.0;20075.39809648968;26415.023376348425;-34046.89241014629;-28675.81292102491;-23794.6166151305;-19771.19085445295;
88953.5950366968;187500.0;19383.209274197732;24562.421388914754;-34031.24618902757;-29403.228092578425;-24549.613839341862;-21515.45393651175;
88894.47467261252;187500.0;18765.541167919775;23587.661813218812;-33921.767344685475;-29095.75749585122;-24412.709404553105;-22015.261294276872;
88567.8039273982;187500.0;19533.323589959575;25603.76681134305;-33952.50099331153;-28291.608785582637;-23569.065161831997;-20083.02004134894;
88622.23042514687;187500.0;20089.367936774248;26526.29036024694;-34038.666968186735;-28549.6373235747;-23688.848160367987;-19613.07461417611;
88912.17725422111;187500.0;19567.879386887478;24984.89171086451;-34040.25394204306;-29292.542254035743;-24428.757957072015;-21160.128254905732;
88953.3938709967;187500.0;18747.458606655433;23469.80106470598;-33938.73231872706;-29258.657009441496;-24564.72361859365;-22204.893494235694;
88617.2683378778;187500.0;19365.21611991121;25224.07772828075;-33926.34945229882;-28353.9925043574;-23661.98136353271;-20404.214609171704;
88601.66682024799;187500.0;20052.085227022795;26550.54200298095;-34021.72434588961;-28437.76684257589;-23605.81142971652;-19536.139909760943;
88861.88582919668;187500.0;19748.079150686164;25409.12782062624;-34048.658197958255;-29163.14800538397;-24290.780638549404;-20799.21463718589;
88851.78284070287;187500.0;19790.59216864016;25533.761147709032;-34063.142128365296;-29130.894438134965;-24226.675835451584;-20669.574519345108;
89014.41413335969;187500.0;18821.688749991506;23525.255742699595;-33989.76135131852;-29432.3971190926;-24675.677678069795;-22252.435654692134;
88696.43821673849;187500.0;19116.463555868097;24646.10632015542;-33923.28726330844;-28520.535352293893;-23835.43090050589;-20898.65754826755;
88577.28106704725;187500.0;19955.078656086764;26439.833812693814;-34016.3822789648;-28332.55718142476;-23505.36269013437;-19515.397490906416;
88803.41366570159;187500.0;19922.08748127073;25888.21511128129;-34051.049834614976;-28977.06973279354;-24068.269022496825;-20322.07194829845;
89031.08853472336;187500.0;18971.04310644187;23754.159957666394;-33998.43382816718;-29480.54277664933;-24688.21700670922;-22120.582714150278;
88773.66349383158;187500.0;18981.03433621339;24263.22093763601;-33911.217321302574;-28679.232737926573;-24010.60152180213;-21276.78200921798;
88593.24021258834;187500.0;19843.141119854587;26271.52517694535;-33979.61365933582;-28268.519433560305;-23484.620271279844;-19606.391442583972;
88767.98615073993;187500.0;20001.458525831524;26172.842225175173;-34034.37543325131;-28825.27903619755;-23932.906858075483;-20043.72567459651;
89023.4665898641;187500.0;19123.839631538347;24073.588737677186;-34008.20154049415;-29465.678866586553;-24653.281230125576;-21902.407336522025;
88839.221160319;187500.0;18847.30384913729;23915.271331700245;-33908.065725334374;-28857.890231357844;-24193.12586702417;-21642.76947292918;
88581.57260198267;187500.0;19712.47282176886;26024.359586758565;-33970.82942376488;-28258.483500299873;-23500.6464720543;-19770.989688752852;
88717.13593210411;187500.0;20040.887003050688;26371.437474660575;-34049.82048866993;-28709.496999919058;-23828.90419112494;-19828.903058636555;
89010.88255773575;187500.0;19297.24446502262;24450.12622477129;-34042.82439265542;-29422.741165487907;-24587.455342704696;-21614.494516193216;
88915.15003623368;187500.0;18742.764740319817;23635.20397367525;-33916.91701613868;-29039.006416679196;-24371.045752888414;-21954.844529014175;
88845.68081446658;187500.0;19749.017923953288;25451.819652535876;-34041.460936243646;-29123.13838280897;-24258.66118176713;-20736.38388352202;
88988.48610979154;187500.0;18807.20481958447;23542.600696396912;-33966.806109762925;-29367.778225872305;-24652.633029536373;-22229.189840458614;
88657.68029185299;187500.0;19191.476010260107;24797.42763011785;-33918.481638250545;-28461.05736029832;-23785.89943479293;-20765.977593180847;
88564.56292445218;187500.0;20001.48087757598;26488.8511882843;-34011.30843297344;-28325.002291798868;-23515.08569897243;-19487.56956905956;
88804.73241862445;187500.0;19909.5481526313;25825.943151228807;-34049.909895647754;-28979.528424683624;-24111.09496487319;-20391.98820495465;
89020.65027006272;187500.0;18941.963486905515;23730.668274243864;-33996.24335721056;-29429.82666848024;-24692.79911432256;-22141.347484749258;
88733.11742938965;187500.0;19042.76985439895;24401.466477092086;-33913.78777191493;-28599.973452088056;-23950.60943968409;-21147.119539632742;
88560.53961045023;187500.0;19929.620019152168;26353.0196372294;-33987.48147338408;-28250.79450020725;-23463.363762302848;-19532.273057970175;
88751.91524647656;187500.0;20026.425424388104;26126.194134496945;-34042.06443334394;-28834.264437468584;-23956.957335109393;-20078.192064546594;
89005.18286289964;187500.0;19093.173038145665;24006.08646942216;-34020.04796505546;-29443.751805275897;-24670.31325940052;-21945.702665531953;
