CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
76846.32561759063;176997.2729083625;-187500.02235174447;-187500.02235174447;-57907.245505719846;-66355.33319179216;-60271.724792924506;-187500.02235174447;
76196.5827580193;176372.04991245866;-187500.02235174447;-187500.02235174447;-55658.01181292675;-66653.32664887031;-58102.86797319269;-187500.02235174447;
76065.89210818913;176218.53813153962;-187500.02235174447;-187500.02235174447;-54346.254986078144;-67004.62901647437;-56132.85227213529;-187500.02235174447;
76545.13586105536;176672.97144806045;-187500.02235174447;-187500.02235174447;-55891.92281865154;-66830.64303763426;-57516.71582659672;-187500.02235174447;
76345.2218586471;176483.94274520193;-187500.02235174447;-187500.02235174447;-55550.29875639662;-66949.71078034768;-57693.29460779364;-187500.02235174447;
76796.88355885548;176974.87646041828;-187500.02235174447;-187500.02235174447;-58176.20404675056;-66505.8945424431;-60866.348250669034;-187500.02235174447;
76406.10801054335;176625.22812190393;-187500.02235174447;-187500.02235174447;-57351.335269371906;-66421.29318967977;-60660.15340806883;-187500.02235174447;
75990.6337846081;176171.91239260585;-187500.02235174447;-187500.02235174447;-54852.2984805463;-66899.15113438977;-57771.97274827633;-187500.02235174447;
76258.74295934952;176390.19952895638;-187500.02235174447;-187500.02235174447;-55126.733198968555;-66993.11786807989;-57563.94506263078;-187500.02235174447;
76757.3209711696;176914.41499166668;-187500.02235174447;-187500.02235174447;-57719.49085229527;-66615.86512516321;-60511.000217318564;-187500.02235174447;
76516.07859326346;176726.52622777538;-187500.02235174447;-187500.02235174447;-57726.97868668779;-66393.35350911063;-61208.88873444662;-187500.02235174447;
76006.41411619355;176187.15628232437;-187500.02235174447;-187500.02235174447;-55036.36509613575;-66840.70132263916;-58246.74615225151;-187500.02235174447;
76156.5731354443;176278.2619927242;-187500.02235174447;-187500.02235174447;-54723.53008073927;-67055.99332523267;-57327.01657140453;-187500.02235174447;
76697.91003440738;176839.24607506348;-187500.02235174447;-187500.02235174447;-57186.692319714115;-66717.20793452358;-59941.96950697536;-187500.02235174447;
76635.32514993253;176839.91662739715;-187500.02235174447;-187500.02235174447;-58066.009946585895;-66371.53820652225;-61564.10265733036;-187500.02235174447;
76079.30315486231;176271.64587636542;-187500.02235174447;-187500.02235174447;-55395.69173999927;-66743.24771681402;-58806.92557179041;-187500.02235174447;
76110.72970756647;176238.11825968247;-187500.02235174447;-187500.02235174447;-54497.73275825176;-67052.66291530883;-57263.22469272908;-187500.02235174447;
76632.91116153136;176759.33858863576;-187500.02235174447;-187500.02235174447;-56634.78304562367;-66791.84040925985;-59368.7143169301;-187500.02235174447;
76743.28407565167;176930.4635441856;-187500.02235174447;-187500.02235174447;-58276.71984156607;-66367.38078205357;-61742.827205994996;-187500.02235174447;
75985.96227001694;176145.00089228165;-187500.02235174447;-187500.02235174447;-54622.276678356735;-66959.81376884149;-57866.967662211384;-187500.02235174447;
76287.39789574122;176402.9400232959;-187500.02235174447;-187500.02235174447;-55080.77801236844;-67019.82820270398;-57791.91050433046;-187500.02235174447;
76792.94965183135;176952.90469561872;-187500.02235174447;-187500.02235174447;-57820.65484769999;-66585.712621893;-60895.83020160559;-187500.02235174447;
76508.18842747074;176723.08405912927;-187500.02235174447;-187500.02235174447;-57604.468775328256;-66393.19704689946;-61340.65226801065;-187500.02235174447;
76020.89804660059;176195.6946487063;-187500.02235174447;-187500.02235174447;-54913.25168767592;-66875.39123003378;-58316.93062984117;-187500.02235174447;
76199.64494700968;176320.23856881127;-187500.02235174447;-187500.02235174447;-54781.5775610897;-67059.61430783443;-57562.91688238584;-187500.02235174447;
76722.54165679714;176869.10800565578;-187500.02235174447;-187500.02235174447;-57366.132124201315;-66698.36541394776;-60330.576936075326;-187500.02235174447;
76588.81116972103;176791.86037681825;-187500.02235174447;-187500.02235174447;-57985.83423922471;-66409.55852384074;-61659.969289299166;-187500.02235174447;
76064.23807909944;176247.9530272428;-187500.02235174447;-187500.02235174447;-55276.28872111902;-66801.74223205356;-58786.74194654727;-187500.02235174447;
76135.89777182315;176254.0550534791;-187500.02235174447;-187500.02235174447;-54570.04065156468;-67083.19539823478;-57416.468252714665;-187500.02235174447;
76643.28237095862;176770.51446086343;-187500.02235174447;-187500.02235174447;-56846.096437704146;-66815.64501710475;-59686.93610274031;-187500.02235174447;
76685.1024848345;176880.3062296279;-187500.02235174447;-187500.02235174447;-58264.87341700476;-66420.60028560166;-61830.11076809296;-187500.02235174447;
76128.49934440844;176319.9256443889;-187500.02235174447;-187500.02235174447;-55727.54808992721;-66717.63261766823;-59327.02831352095;-187500.02235174447;
76084.26524213138;176208.56925351254;-187500.02235174447;-187500.02235174447;-54449.520045461664;-67087.2857674701;-57374.514028372054;-187500.02235174447;
76127.02412927439;176316.4611239983;-187500.02235174447;-187500.02235174447;-55911.63705726112;-66735.31284753238;-59479.40015547278;-187500.02235174447;
76041.32754103275;176162.61406691244;-187500.02235174447;-187500.02235174447;-54457.16434206538;-67118.30998877407;-57336.94074594269;-187500.02235174447;
76534.25056150563;176645.07647098025;-187500.02235174447;-187500.02235174447;-56199.88515375676;-66929.37069289335;-58856.16646482545;-187500.02235174447;
76774.46475916682;176948.43434672768;-187500.02235174447;-187500.02235174447;-58415.479471144616;-66484.50392299937;-61737.19456639225;-187500.02235174447;
76236.10064221629;176437.45111673488;-187500.02235174447;-187500.02235174447;-56446.6707642878;-66629.25382009195;-60063.07125843421;-187500.02235174447;
76012.49379068539;176155.46150868674;-187500.02235174447;-187500.02235174447;-54502.33721760955;-67077.27218595412;-57496.8227740315;-187500.02235174447;
76416.03218508151;176533.9659492929;-187500.02235174447;-187500.02235174447;-55714.673485120955;-67001.92445539527;-58334.63321144977;-187500.02235174447;
76778.6221836355;176951.58594269585;-187500.02235174447;-187500.02235174447;-58303.11725176779;-66555.04602850032;-61480.52948481197;-187500.02235174447;
76320.41142230171;176520.97958576438;-187500.02235174447;-187500.02235174447;-56984.587846349226;-66567.80887458431;-60620.635523871846;-187500.02235174447;
75978.65324958006;176124.70550831623;-187500.02235174447;-187500.02235174447;-54639.37576286504;-67046.44913035026;-57728.94564019986;-187500.02235174447;
76302.03828835944;176411.21016874435;-187500.02235174447;-187500.02235174447;-55310.442186646724;-67068.5326538721;-57886.59249384314;-187500.02235174447;
76781.4161516924;176937.88432334477;-187500.02235174447;-187500.02235174447;-58036.41623692706;-66626.83983169077;-61023.54806942321;-187500.02235174447;
76458.85812745788;176663.51666015587;-187500.02235174447;-187500.02235174447;-57529.34456221397;-66481.48643749791;-61140.738265602384;-187500.02235174447;
76000.13327600161;176167.9337820928;-187500.02235174447;-187500.02235174447;-54896.15260316761;-66969.51442593508;-58110.89224945215;-187500.02235174447;
76200.00257492096;176317.33284203208;-187500.02235174447;-187500.02235174447;-54958.938653342564;-67131.0951866025;-57546.644812422375;-187500.02235174447;
76072.46352105899;176198.51096850765;-187500.02235174447;-187500.02235174447;-54763.696165525456;-67170.68012603285;-57062.01428914241;-187500.02235174447;
76572.04736137955;176694.63028843765;-187500.02235174447;-187500.02235174447;-56769.42995422244;-66932.27641967255;-58945.17111124648;-187500.02235174447;
76720.9099794519;176908.44707589713;-187500.02235174447;-187500.02235174447;-58623.37304632343;-66500.55247551829;-61555.743104904075;-187500.02235174447;
76140.0775480363;176332.8673044285;-187500.02235174447;-187500.02235174447;-56315.2425068906;-66750.13205410625;-59411.58496279538;-187500.02235174447;
75999.12744750112;176125.89015077235;-187500.02235174447;-187500.02235174447;-54704.70991190791;-67162.16411139538;-57083.65077777515;-187500.02235174447;
76471.82213924195;176580.0775981042;-187500.02235174447;-187500.02235174447;-56272.32715753641;-67003.19850482923;-58360.33771757338;-187500.02235174447;
76772.83308182158;176945.72978564858;-187500.02235174447;-187500.02235174447;-58631.97846793872;-66542.95373475;-61399.14678325019;-187500.02235174447;
76251.16571797917;176451.8456401641;-187500.02235174447;-187500.02235174447;-56864.11194373512;-66649.21392789054;-60008.04126358525;-187500.02235174447;
75974.56288034473;176113.48493259968;-187500.02235174447;-187500.02235174447;-54760.36575560162;-67128.7929569236;-57259.33548919386;-187500.02235174447;
76359.92930649869;176465.7484252153;-187500.02235174447;-187500.02235174447;-55787.07078541169;-67088.40335469287;-57823.649981457;-187500.02235174447;
76776.20819523433;176938.6219309118;-187500.02235174447;-187500.02235174447;-58455.04205883051;-66624.20232584505;-61027.772549125264;-187500.02235174447;
76349.8263180049;176552.49554544635;-187500.02235174447;-187500.02235174447;-57406.186450265224;-66582.7621916249;-60536.99529612009;-187500.02235174447;
75970.87484250961;176118.6258338244;-187500.02235174447;-187500.02235174447;-54947.24869099244;-67074.09823824147;-57553.707963670255;-187500.02235174447;
76265.38142745274;176369.65827580195;-187500.02235174447;-187500.02235174447;-55413.34961811896;-67130.87166915795;-57445.19024433974;-187500.02235174447;
76753.94585775684;176900.73572406004;-187500.02235174447;-187500.02235174447;-58117.106034410725;-66707.93196057463;-60523.62895293581;-187500.02235174447;
76661.47669094523;176787.63589711618;-187500.02235174447;-187500.02235174447;-57546.44364672228;-66835.2251452476;-59624.060645587524;-187500.02235174447;
76607.49722808567;176802.56686241232;-187500.02235174447;-187500.02235174447;-58474.622186973356;-66492.41644053656;-61341.9263174446;-187500.02235174447;
76048.50245100289;176233.51380032467;-187500.02235174447;-187500.02235174447;-55790.2670848688;-66869.7362386866;-58559.04472578105;-187500.02235174447;
76054.47036677247;176178.9755438537;-187500.02235174447;-187500.02235174447;-54891.95047521001;-67186.92984425186;-56921.22065081843;-187500.02235174447;
76561.9220211413;176688.57296569025;-187500.02235174447;-187500.02235174447;-57031.414750983095;-66931.02472198305;-58980.64332969706;-187500.02235174447;
76679.29103127611;176870.0467789229;-187500.02235174447;-187500.02235174447;-58686.62848313195;-66503.68171974203;-61410.747338622496;-187500.02235174447;
76119.40218441513;176313.10836233;-187500.02235174447;-187500.02235174447;-56261.911244620234;-66769.33220259336;-59103.30970326778;-187500.02235174447;
76014.05841279727;176141.4246131688;-187500.02235174447;-187500.02235174447;-54801.40355842156;-67161.851186973;-56917.51026123885;-187500.02235174447;
76486.57429058246;176600.9764791699;-187500.02235174447;-187500.02235174447;-56499.86791609143;-66978.45512371721;-58366.41739206522;-187500.02235174447;
76745.00515997472;176920.94170104765;-187500.02235174447;-187500.02235174447;-58722.12305332698;-66529.72150203247;-61292.104279053725;-187500.02235174447;
76208.25036862497;176406.5386541532;-187500.02235174447;-187500.02235174447;-56761.53978842971;-66681.75806781746;-59648.98284065519;-187500.02235174447;
75970.36075238715;176108.5228453306;-187500.02235174447;-187500.02235174447;-54811.48419517091;-67142.4498727858;-57014.650942641616;-187500.02235174447;
76373.8767950388;176480.8582044671;-187500.02235174447;-187500.02235174447;-56007.48133748548;-67069.96316551724;-57785.65201588297;-187500.02235174447;
76776.07408476759;176942.6675966582;-187500.02235174447;-187500.02235174447;-58606.609237981946;-66590.00415682842;-60970.21680715285;-187500.02235174447;
76313.52708500947;176512.910606016;-187500.02235174447;-187500.02235174447;-57313.33730379788;-66601.85058138974;-60190.118573918175;-187500.02235174447;
76063.2993058323;176271.7576350877;-187500.02235174447;-187500.02235174447;-55738.88042436605;-66916.58549506492;-58194.063090570344;-187500.02235174447;
76110.8191145443;176259.53123087063;-187500.02235174447;-187500.02235174447;-55030.531290832914;-67201.95021652582;-56731.431988648415;-187500.02235174447;
76620.19301893629;176776.92941152208;-187500.02235174447;-187500.02235174447;-57286.53756219597;-66913.61271305237;-58963.85716961112;-187500.02235174447;
76680.18510105433;176899.39461939273;-187500.02235174447;-187500.02235174447;-58726.74986442922;-66514.9022954586;-61200.797402953795;-187500.02235174447;
76123.96194028402;176340.8692289435;-187500.02235174447;-187500.02235174447;-56208.244706183046;-66815.08622349337;-58735.444693022335;-187500.02235174447;
76051.31877080427;176200.16499759734;-187500.02235174447;-187500.02235174447;-54928.98731577246;-67192.96481525479;-56707.96265697035;-187500.02235174447;
76536.57514292898;176677.5535556738;-187500.02235174447;-187500.02235174447;-56783.42214625146;-66990.63682444535;-58358.728391972596;-187500.02235174447;
76746.36861638649;176953.73171016359;-187500.02235174447;-187500.02235174447;-58854.13245608002;-66550.97801100946;-61179.38443176561;-187500.02235174447;
76201.6342522662;176420.48614269332;-187500.02235174447;-187500.02235174447;-56718.289162908695;-66749.5509087504;-59308.83399353433;-187500.02235174447;
76012.96317731896;176167.3749884814;-187500.02235174447;-187500.02235174447;-54917.34205691124;-67186.37105064048;-56795.402681279505;-187500.02235174447;
76439.68033071523;176571.4721764889;-187500.02235174447;-187500.02235174447;-56289.06861413344;-67074.36645917493;-57790.5917514076;-187500.02235174447;
76799.4763612123;176997.2729083625;-187500.02235174447;-187500.02235174447;-58795.34736816256;-66598.36370925471;-60945.87575744102;-187500.02235174447;
76303.5582069824;176532.40132718103;-187500.02235174447;-187500.02235174447;-57256.18389322566;-66664.8377972648;-59871.78502938569;-187500.02235174447;
75986.31989792823;176157.40611045435;-187500.02235174447;-187500.02235174447;-55015.309752858855;-67144.23801234222;-56994.914352287575;-187500.02235174447;
76341.73498651206;176475.82906196464;-187500.02235174447;-187500.02235174447;-55853.366059466134;-67121.75215742018;-57304.73188218259;-187500.02235174447;
76741.40652911742;176908.55883461938;-187500.02235174447;-187500.02235174447;-58049.62611790015;-66788.0629644469;-59646.166520853825;-187500.02235174447;
76573.0755416245;176798.99058329948;-187500.02235174447;-187500.02235174447;-58449.78939888351;-66528.02276945386;-60834.85464273151;-187500.02235174447;
76045.48496550143;176240.73341378372;-187500.02235174447;-187500.02235174447;-55721.244897990815;-66974.78943762653;-57860.887987719536;-187500.02235174447;
