CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-27351.472062047967;-19896.22651293594;-16982.497809231023;-9306.238210944917;-156835.01593291952;-165329.75170967003;-137863.5928468219;-159199.7187375687;
-26002.96896731484;-21294.08225942639;-15958.519692244494;-10710.419501116217;-155615.4824036935;-166960.57968861816;-137224.55647284468;-160073.44842832666;
-24295.76507756294;-23170.91353784961;-14686.750136226432;-12477.459010774972;-154064.58426291757;-169012.89451276;-136424.96751844496;-161185.51477021156;
-24889.382706806984;-22557.536966507076;-15155.756790132142;-11844.859939200871;-154607.66459794817;-168271.0624660328;-136718.2671091875;-160793.73339339893;
-27171.495815693834;-20086.17163731714;-16852.120083823214;-9481.565294452344;-156673.30106178537;-165527.83286903298;-137779.9302673257;-159307.07416618755;
-26404.763925643438;-20850.69070466646;-16259.955317968765;-10285.80341169875;-155981.6263296159;-166463.65570588777;-137412.3334780137;-159803.88639019566;
-24457.099969041345;-22988.59035832767;-14805.840230684309;-12317.62168617507;-154213.31277052316;-168822.1000220895;-136501.52224320438;-161082.8308561839;
-24587.120066537867;-22883.96184253238;-14927.76899668801;-12169.206102991833;-154335.5768126937;-168643.82250831396;-136577.22760167453;-160996.03903246392;
-24499.434173039695;-22887.649880367506;-14837.244431644016;-12254.835636000114;-154262.79953274722;-168722.67946275228;-136519.60480446875;-161026.28094271195;
-24479.250547796553;-22953.185195110465;-14846.833330015343;-12268.80547628468;-154248.74028548485;-168733.22948613518;-136526.1762173386;-161043.04475105344;
-26710.222865369662;-20547.15401496339;-16516.12866117104;-9949.409657646378;-156269.7403156448;-166037.27382865833;-137570.5167735239;-159585.93453001196;
-26867.355628890473;-20307.900942313783;-16609.938932649962;-9788.857077223907;-156413.9761226149;-165856.17999508145;-137630.82178006432;-159475.628671125;
-24746.599763226484;-22599.670004805328;-15020.327570477435;-11992.314397372533;-154489.35681454622;-168413.8454096133;-136634.33630875783;-160857.70408603002;
-24284.656260568652;-23143.420892169583;-14695.57907528628;-12463.019783856844;-154072.5638356881;-168956.5681167326;-136429.61668129166;-161159.72085711014;
-26276.688429914528;-21000.514447750385;-16194.643520670357;-10385.335729758232;-155878.96476733265;-166538.8022707465;-137367.428823403;-159855.92125128763;
-27140.89627753452;-20011.6732730476;-16816.71492060601;-9496.898591148685;-156662.79574189137;-165513.34893862595;-137758.7631653265;-159290.33270959053;
-25059.412426878505;-22249.708741868584;-15254.126817479948;-11668.996413826515;-154775.74971625206;-168033.39636723953;-136781.92487739623;-160651.8668713411;
-24182.866416319182;-23247.55766958686;-14615.51512664737;-12576.074907311788;-153981.48047703272;-169084.7106676949;-136380.86752663465;-161228.38541607684;
-25815.68370052382;-21496.678471169293;-15853.220624115542;-10866.032346014064;-155464.54107338682;-167092.186759971;-137155.2213615443;-160157.06630433397;
-27301.11358179016;-19844.750445455367;-16940.297715699402;-9327.293554221817;-156809.24437156253;-165311.9150175947;-137835.80962846396;-159183.13374318287;
-25419.722547498055;-21842.594068359624;-15523.21946897739;-11287.787412141253;-155105.0579673121;-167586.71910604468;-136950.2782166336;-160408.90340911192;
-24160.64878233061;-23260.16405345965;-14594.616245581657;-12602.226448324496;-153962.4367907568;-169111.5774645302;-136368.55171543977;-161241.55059356103;
-25365.36310498275;-21977.263328702848;-15517.519774141287;-11334.48020630839;-155058.96867024526;-167631.84727809994;-136946.00903344262;-160449.44947355383;
-26543.30003777743;-20672.033211235193;-16392.791735266655;-10097.869944318527;-156130.1983750103;-166184.70593508554;-137492.1515574636;-159662.69042047148;
-26943.820946672076;-20177.031478527962;-16668.656965334056;-9689.950608009172;-156494.8894375431;-165716.32513002458;-137667.12101305975;-159398.00106263175;
-24820.360519928996;-22471.63921256533;-15076.765725227086;-11902.996826529125;-154568.70550736255;-168284.473512706;-136670.8143557089;-160786.42437296206;
-24218.472745236486;-23173.21576752851;-14646.695810162522;-12524.934115998045;-154024.70875080928;-169003.52913183323;-136401.02880013332;-161184.66540392226;
-26101.517808618286;-21152.394551324196;-16067.350335997384;-10561.400420832684;-155733.34315220633;-166717.3480054555;-137290.29295328772;-159953.68778153515;
-27187.186740301462;-19923.540344660323;-16854.444665246567;-9438.404075909148;-156717.02107393995;-165419.94099854722;-137783.774767372;-159240.22009852174;
-25150.473433789426;-22099.348556917736;-15323.238411335757;-11557.304746783346;-154870.92344414277;-167878.85640607553;-136825.801351762;-160566.41615228847;
-24139.414625098067;-23241.545050328383;-14582.278082642328;-12603.768718691912;-153953.92077611934;-169092.62318523208;-136360.30392173576;-161229.95003818872;
-25635.64039893632;-21644.42350201887;-15720.428910306564;-11038.833682398044;-155313.97972273585;-167267.7820644119;-137072.9445902043;-160251.0330380241;
-27302.097058546195;-19804.472601946905;-16944.052808767894;-9314.374245926649;-156822.34249381334;-165271.2571944305;-137838.80476222097;-159161.3184405945;
-25526.76505169452;-21679.068705924597;-15604.758632750349;-11162.170608302427;-155214.84973607658;-167415.92942666166;-137002.02250504764;-160315.42841379982;
-24140.643971043108;-23221.607294274247;-14578.321823873739;-12598.58311397828;-153956.06654358705;-169083.83894966115;-136357.15232576756;-161222.39514856282;
-25194.238149432917;-22108.691586100053;-15389.980720279304;-11491.970597740485;-154916.27513364257;-167790.9916986217;-136865.9450848037;-160532.8438321166;
-27270.625802353123;-19841.397683787072;-16924.942067258606;-9340.61519391718;-156795.4533452336;-165297.07345927638;-137826.15367485926;-159176.67408903528;
-25930.348149579546;-21233.419624974686;-15907.334197441842;-10739.342658441385;-155583.49705737794;-166921.3076736102;-137191.76646372874;-160047.5204047585;
-27017.49229639677;-20062.50113993897;-16727.017370106863;-9605.863345368309;-156574.953386182;-165594.70928844326;-137706.28126934543;-159333.7621490672;
-24903.285491858183;-22334.019521954004;-15140.08821726897;-11803.509211958553;-154657.48663633905;-168145.22214474942;-136712.47800737357;-160710.69666274748;
-24157.988924740428;-23190.0242793589;-14601.187658451518;-12574.018546821899;-153982.82158170006;-169037.32496944963;-136374.09494806468;-161201.7421366861;
-25915.305425561124;-21301.011300207534;-15929.48477619705;-10733.9335362832;-155577.8197142863;-166894.37382154155;-137204.55166155717;-160047.96743964762;
-27214.120592370105;-19846.20330884496;-16876.327023068312;-9389.051424151829;-156754.03556275793;-165339.6311807193;-137797.69990416765;-159195.5166096111;
-25246.585934947245;-21941.277020129804;-15395.836877326594;-11437.007658124883;-154971.37218372492;-167716.06865120755;-136871.93535231776;-160476.49508434476;
-24102.422488024535;-23225.40709083165;-14553.556091017259;-12621.11367238923;-153933.0442467981;-169090.3656590421;-136342.4895814049;-161225.9043724423;
-25453.18310894765;-21786.513541521257;-15584.55265576275;-11205.667103012456;-155161.6302325285;-167439.2199443841;-136988.36558918544;-160341.4458443458;
-27281.108770502662;-19778.67868884548;-16930.552355116888;-9314.46365290447;-156816.08400536585;-165248.77133950847;-137831.1828173617;-159147.92974566578;
-25633.40522449079;-21508.457840497238;-15685.135505811633;-11028.797749137611;-155324.73091181886;-167238.70244487555;-137053.18564810583;-160217.25955215213;
-24130.518630804854;-23177.35084025274;-14569.872864469633;-12589.307140029328;-153959.75458142217;-169050.62425740054;-136352.74903210986;-161202.01035761958;
-25027.069452651675;-22234.151927727693;-15264.87800656295;-11643.4483699141;-154777.71666976414;-167944.72699698532;-136788.11631061035;-160613.42187087797;
-27197.021507861795;-19869.605585289668;-16872.080191621804;-9393.253552109427;-156741.6973998186;-165335.33964578388;-137793.6318866768;-159195.9636445002;
-26035.80367991968;-21055.991477488456;-15986.146448391253;-10598.012578250478;-155692.26064589748;-166735.63173241995;-137240.58267361912;-159943.18246164115;
-24235.817698933806;-23037.831251362713;-14644.304173505805;-12470.239397315909;-154057.47640818078;-168909.69650860984;-136398.86068092118;-161122.3710921253;
-24667.094608198957;-22607.068432220036;-14992.566703863944;-12011.492194115186;-154453.5493199288;-168370.05834222535;-136617.37133471624;-160841.1637951331;
-25274.123284116184;-21919.595828008158;-15451.805645442682;-11365.169151445527;-155015.4274720463;-167603.12528647488;-136907.87695740187;-160428.2153163213;
-27236.29352286977;-19766.139360206053;-16899.550485557378;-9328.567603655769;-156791.58649344285;-165243.80925223939;-137813.70375319765;-159143.4593967747;
-25736.066786774016;-21332.281390700507;-15763.187797449566;-10890.038119559065;-155434.12034918313;-167057.0945211762;-137104.19232895283;-160116.52023989204;
-24128.864601715162;-23116.598798823215;-14568.799980735777;-12564.63081415067;-153974.3949740404;-169001.20455040986;-136355.00655829985;-161172.93073808323;
-24870.428427508883;-22346.380036637787;-15148.917156328816;-11783.437345437687;-154652.32338336986;-168086.39235334305;-136719.25058594355;-160689.01547062583;
-27107.56982655166;-19913.45970791098;-16808.981217024473;-9462.186332009594;-156677.41378276513;-165393.70005055668;-137758.04790950395;-159227.81488034903;
-26142.823832371694;-20887.682841739996;-16069.183179042719;-10465.757306308426;-155806.16513564173;-166560.97520124618;-137296.97612487987;-159849.05926573984;
-24260.158748645634;-22954.25807884432;-14664.04076385984;-12424.12774850461;-154096.34609178855;-168834.7958129401;-136415.46802705145;-161081.3779927943;
-24533.23001065612;-22689.658127982395;-14892.944978826641;-12123.273268136176;-154348.67493494452;-168479.49248307856;-136557.89334272066;-160898.18309523858;
-26831.279913339607;-20202.601874184835;-16606.720281448397;-9734.855262619885;-156429.73410245587;-165705.70805140832;-137630.0394690084;-159396.65995796444;
-26527.698520147627;-20467.62650819141;-16359.04060113914;-10060.631938055985;-156158.02629685716;-166087.96758508298;-137479.07578695726;-159594.11526848262;
-24466.241832523567;-22715.1614684059;-14816.7478819785;-12209.193373822376;-154286.85000978113;-168581.77406570603;-136513.05574334334;-160944.1829853276;
-24289.439533882087;-22946.814947940704;-14707.29138938086;-12381.435916594974;-154129.80665323813;-168777.2400709677;-136443.54181808734;-161058.84743438332;
-26454.80948147887;-20614.99155938525;-16331.212679292285;-10129.631773189518;-156092.55803734757;-166158.6661527951;-137460.36737684815;-159645.52428072982;
-26861.208899165264;-20111.093832384806;-16611.43649952847;-9713.151718753781;-156463.01584994982;-165680.89761506292;-137638.3319662013;-159375.80578038763;
-24713.094498287977;-22440.525584283543;-15030.989352582617;-11906.126070752869;-154526.9300969756;-168210.42218332557;-136647.65794845318;-160751.8462242897;
-26993.642985062957;-19964.19816782453;-16726.25741079538;-9538.070504435362;-156591.89600847912;-165462.38696126782;-137708.42703681314;-159261.87893889894;
-26237.572877117742;-20713.272179755233;-16141.602831077915;-10327.578822085718;-155910.05604387;-166381.71421071462;-137345.34529988116;-159749.0575610468;
-24287.65139432566;-22855.463368351862;-14685.543142025846;-12363.487465797361;-154139.46260684283;-168745.09826244097;-136433.37177436016;-161030.72893985856;
-24412.664701064194;-22760.64726837245;-14803.78387019442;-12224.191394351888;-154257.12218965558;-168577.549586004;-136507.62426944068;-160950.486177264;
-26685.591242979914;-20304.68229111222;-16502.047062164194;-9861.388487981378;-156316.32135108966;-165832.21892502534;-137570.53912526838;-159465.95036577588;
-26613.149239200266;-20310.82902083743;-16425.20176472685;-9938.144378440902;-156253.46824568132;-165926.29741743775;-137524.62864215716;-159504.93180810593;
-24514.298083102476;-22587.62241454392;-14852.980059740552;-12120.92633496837;-154348.04908609975;-168460.1582241247;-136538.8273047003;-160874.64670832714;
-24189.88486407815;-22979.64966054555;-14631.809548355288;-12445.965402837444;-154056.42587619138;-168833.81233618408;-136398.97243964343;-161085.15543760723;
-26274.185034535534;-20736.361531777566;-16197.951578849743;-10275.40985052703;-155946.62349779886;-166309.1604482127;-137379.7222828534;-159723.71068283447;
-26916.17183878086;-19981.029031399376;-16654.28479364929;-9614.781691405975;-156530.31695250477;-165548.3741221874;-137667.94802760458;-159301.12860216244;
-24803.596711587517;-22253.665000637175;-15068.36146931189;-11813.254572541067;-154614.16895558464;-168099.93751048297;-136674.79296622192;-160678.73366817637;
-24055.975563046406;-23107.926321974555;-14526.599887204158;-12581.595788192248;-153936.82169161103;-168989.9392712044;-136333.54888362277;-161167.27574673604;
-25814.409651089867;-21218.555714911905;-15856.573385783839;-10741.60018463137;-155533.87618468716;-166847.0775302741;-137166.3748820275;-160014.37276773129;
-27114.230646399337;-19766.184063694964;-16805.740214078454;-9399.936723701563;-156712.39426283768;-165295.71000286462;-137762.98764502857;-159165.63232727436;
-23991.7142977374;-23089.217911865464;-14483.8186483167;-12602.293503557863;-153904.65753133985;-168996.98007070782;-136319.668450316;-161171.74609562708;
-25619.21186676167;-21337.623457625326;-15718.417253305586;-10892.228590515684;-155384.56653172572;-167005.08201182866;-137093.12821544745;-160100.8963705178;
-27111.593140553614;-19677.246472507297;-16813.47391765999;-9346.985441086941;-156738.72461780603;-165217.43419378213;-137782.38895921578;-159125.62270469937;
-25234.493641196925;-21674.39719133344;-15399.390804694987;-11306.76404318381;-155038.15919615736;-167491.38891594278;-136899.1597770643;-160351.1465014394;
-23966.680343947453;-23094.42586832355;-14461.846883517133;-12622.521832289915;-153885.90441774184;-169018.77302155175;-136309.0737234442;-161182.3408224989;
-25163.75036999588;-21811.815716244666;-15379.207179451845;-11355.222625162914;-154976.62484367192;-167540.6521607223;-136883.29003850103;-160390.44086819183;
-27125.78649828273;-19654.179472229418;-16829.142490523158;-9316.698827350001;-156755.73429533653;-165178.989193319;-137793.49777621005;-159106.17668702325;
-25622.765794130064;-21222.802546358413;-15691.05871809229;-10881.209180499218;-155396.39060454257;-166995.56016869072;-137083.49461358722;-160081.3832976083;
-24016.412975360512;-23008.88574229309;-14496.20151474494;-12556.651241380125;-153936.1958427663;-168940.76543340273;-136332.94538652248;-161137.77144405502;
-24756.255716831176;-22233.168450971658;-15074.396440314824;-11770.003947020048;-154612.6043334728;-168020.38765196654;-136695.13305367625;-160649.3187724732;
-26992.7712670292;-19795.129572764585;-16736.248640566904;-9445.44487541257;-156640.26518348043;-165324.1637735562;-137737.90898774972;-159187.78290602958;
