CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
108974.94661509355;177434.67419560842;-37188.65361078425;-25126.802936411255;-66507.72738548844;-68768.80750284284;-48904.521632733544;-66246.4354928059;
108861.48916023842;177382.79579672765;-36945.24311366596;-24507.0337661545;-66223.88258265049;-68413.59357995911;-48618.754579872446;-66068.53795868611;
108810.4824793914;177352.0174446127;-36642.6004937411;-22489.185331962744;-65936.10387278842;-68292.42477326689;-48200.64284809147;-66063.75468537268;
108890.74759373041;177388.78606424166;-36776.37568430611;-22728.460756356806;-66110.13455511745;-68530.98494183838;-48368.54915243974;-66182.86713157501;
108968.66577490162;177433.75777408574;-37158.299941813944;-24712.80392561006;-66461.14635004358;-68745.56168860933;-48822.177806160194;-66242.99332415979;
108898.10131765621;177403.73938128227;-37078.50421410849;-25005.745888441314;-66345.58783120965;-68495.93740653247;-48756.77660188396;-66096.96937763326;
108800.9829879979;177343.7472991642;-36683.14655818303;-22800.478076991807;-65957.58389920997;-68250.13527275744;-48230.61653740604;-66031.0317314901;
108869.2452155644;177374.45859604582;-36727.80534360473;-22448.05812216498;-66037.04435074859;-68440.9521151724;-48264.39002327801;-66137.58249730855;
108975.66187091613;177436.4399834204;-37091.06589449238;-24304.258740455956;-66402.4730208484;-68711.85525797073;-48728.23342421454;-66231.6833414654;
108940.12259723218;177425.7334978263;-37143.27956953998;-25256.957144374508;-66417.67220707801;-68558.74580845187;-48826.24582365106;-66119.05290115511;
108827.24628773288;177368.60243899853;-36719.691660367454;-23119.549229091317;-65980.80736169903;-68233.2597056937;-48272.615465237555;-66002.60031254296;
108872.46386676597;177383.89103220595;-36687.01340997379;-22324.609437538318;-65984.07071638951;-68374.1874544844;-48209.8294150626;-66098.82457242305;
108963.54722542134;177428.50511413874;-37018.981518624016;-23885.45410459687;-66326.49944144482;-68669.67751618357;-48633.909062613144;-66219.09930933706;
108962.25082424293;177437.40110843195;-37193.16866316422;-25378.59533770029;-66473.35040251618;-68633.17711748804;-48884.06978655694;-66154.48041611677;
108830.55434591227;177367.44014828684;-36770.38541679209;-23495.55027431849;-66030.87526927893;-68259.90298508442;-48351.49477142034;-66004.81313524404;
108853.88956712361;177375.8667559465;-36652.65877874599;-22273.3568875023;-65946.89976536033;-68331.6297330415;-48173.418423344905;-66079.26679602466;
108947.78924558035;177419.94439601238;-36925.46181982301;-23473.869082196845;-66243.66387649345;-68619.74371907041;-48524.787846182335;-66199.36271898303;
108983.5296849644;177442.92198931242;-37206.26678541503;-25360.512776435946;-66501.98298716343;-68693.97386240648;-48901.05711234297;-66187.89627407746;
108853.66604967906;177383.84632871705;-36838.71469959196;-23914.667834599953;-66101.05974686859;-68304.40530829494;-48447.76373478934;-66018.35829238394;
108906.59498054923;177409.14850344046;-36954.69790157055;-24486.492513000074;-66221.42389076042;-68367.45957940335;-48589.69731208054;-66034.7868245586;
108862.51734048336;177383.84632871705;-36642.53343850773;-22454.137796656825;-65926.00088429463;-68243.78737733215;-48164.34361509605;-66026.74019655469;
108941.57546062178;177417.7315733113;-36782.27654484231;-22693.323814073065;-66096.99172937773;-68480.62646158057;-48331.10998047709;-66147.39491312443;
109028.74726399747;177472.5827542046;-37162.21149709362;-24792.420839359864;-66473.2833472828;-68718.0243394404;-48816.9698497021;-66220.59687621557;
108935.96517276349;177427.9910240163;-37042.47320204654;-24869.668468197404;-66311.34495870411;-68443.52256578476;-48698.10327268878;-66067.53213018563;
108851.52028221135;177377.99017166975;-36669.73551150984;-22684.53957850213;-65941.82591936897;-68232.14211847093;-48198.74294981277;-66020.41465287383;
108924.20815518001;177412.34480289757;-36737.77422163179;-22487.88893078434;-66047.37085668693;-68435.83356569214;-48272.25783732627;-66131.43576758335;
109021.84057496079;177467.66537042445;-37102.97937428705;-24418.811430789403;-66418.6333320896;-68706.15556313463;-48741.912691821184;-66224.59783847307;
108976.33242324978;177450.14160277147;-37119.229092506066;-25171.998163699885;-66392.50414282133;-68526.71575864742;-48791.64532323424;-66103.09375561401;
108864.52899748433;177386.01444792922;-36698.278689179264;-22989.618538572617;-65966.50224524764;-68229.28109518065;-48248.497932970284;-66008.52352482361;
108921.92827724556;177413.35063139806;-36696.132921711556;-22347.877603516295;-65995.91714095083;-68387.41968720194;-48223.30751696915;-66107.31823531607;
109011.96110391154;177459.28346625372;-37025.79880068288;-24002.4654868204;-66345.72194167637;-68681.56864423379;-48653.86917041173;-66222.96616112783;
108996.35958628173;177460.40105347647;-37162.16679360471;-25326.448717886058;-66451.44569294997;-68606.8914660086;-48853.76082107554;-66144.22096541178;
108866.9429858855;177392.56350905463;-36741.26109376682;-23344.519537033982;-66010.89280973587;-68246.33547620005;-48316.17901518095;-66004.2319898882;
108897.22959962244;177403.13588418197;-36660.14661313851;-22261.912794341184;-65961.67426844529;-68336.12243367701;-48177.55349606914;-66084.31829027156;
108941.75427457743;177422.93952976938;-36684.28649715024;-22301.765954704995;-65981.32145182151;-68356.79779729818;-48187.94705724085;-66084.22888329373;
109046.42749386163;177483.51275724327;-37002.2847655159;-23851.367694302524;-66316.79878435121;-68643.03423679284;-48604.49416690996;-66195.40646021444;
109042.15831067065;177488.51954800123;-37177.9247734457;-25342.318456449328;-66470.13175131462;-68614.42400389005;-48861.49452465708;-66142.18695666635;
108905.43268983754;177410.31079415212;-36765.73625394538;-23477.84769270989;-66033.80334780256;-68245.44140642183;-48338.73192533635;-65999.3816613414;
108927.5609168483;177418.3797739005;-36645.10388912009;-22241.349189442302;-65950.31958226199;-68322.89020095947;-48160.94614993884;-66080.71965941426;
109024.61219127325;177471.129890815;-36924.791267489345;-23442.956619615154;-66250.81643471915;-68611.42887013304;-48520.69747694701;-66203.65425391844;
109051.43428461961;177489.32421080163;-37209.15016044977;-25330.807308054842;-66513.22591462445;-68694.10797287321;-48904.85690890037;-66202.71548065133;
108918.2625911549;177419.78793380118;-36851.745766609405;-23918.847610813096;-66114.20257260831;-68310.35087232005;-48462.40412740757;-66032.8869262799;
108902.97399794747;177397.39148585696;-36654.13399388004;-22302.70472797212;-65941.13301529086;-68313.61422701052;-48178.514621080714;-66084.92178737186;
109000.4276037726;177447.34763471456;-36875.72918840995;-23109.870923742168;-66185.79521009866;-68575.39785807108;-48448.05430746726;-66197.84280036007;
109064.53240687042;177490.97823989132;-37210.111285461346;-25188.337288896717;-66512.8459349687;-68726.74151977796;-48892.228173283125;-66220.5298209822;
108937.12746347518;177425.0852972371;-36925.841799478745;-24340.759139151472;-66193.84183810257;-68363.14569272348;-48555.52149480838;-66044.2416124632;
108908.22665789445;177405.99690747226;-36639.94063615092;-22401.030051831014;-65926.26910522809;-68263.16633977489;-48158.308644093115;-66044.91216479686;
109000.15938283913;177453.02497780623;-36795.86640547114;-22788.251672774753;-66115.16369761988;-68503.22407522489;-48353.90875982151;-66155.59800333953;
109079.28455821093;177498.13079811702;-37164.91605817271;-24893.048392897654;-66483.56514973225;-68724.59575231026;-48839.500408113054;-66222.89910589447;
109094.01435780697;177494.5545190042;-37095.022153260965;-24383.942709439125;-66407.16688718401;-68689.8611414267;-48734.447209173115;-66212.50554472275;
109046.65101130618;177479.4894432413;-37111.1601127577;-25134.089605103687;-66386.8715032186;-68508.923770061;-48786.75029119853;-66088.31925252907;
108937.44038789754;177423.40891640293;-36692.5119391098;-22952.805215454726;-65962.50128299014;-68213.21019091728;-48245.25693002426;-65990.99975717065;
108996.33723453728;177448.82284984863;-36678.787968014236;-22300.156629104215;-65987.6246437579;-68370.633527116;-48210.29880169616;-66089.32508102954;
109096.8530293528;177505.57392902064;-37015.74051567799;-23969.004925370806;-66337.09416831663;-68659.3063067563;-48647.610681964245;-66199.18390502738;
109079.26220646648;177505.37276332054;-37159.19401159215;-25313.931740991087;-66449.2328702489;-68593.01103270186;-48860.89102755678;-66126.45132856982;
108955.5676526508;177437.84814332105;-36732.834486107175;-23325.408795524694;-66004.18728639929;-68233.08089173805;-48319.19650068242;-65987.04349840207;
108984.46845823151;177442.20673348985;-36653.128165379545;-22243.673770865655;-65953.42647474128;-68332.76967200871;-48185.30955139513;-66067.55448193008;
109089.34284321581;177500.7906557072;-36939.92339848559;-23573.736676423156;-66261.5899755466;-68615.40748064607;-48557.913131465095;-66179.08968676206;
109104.94436084562;177515.4534000699;-37181.098721158356;-25343.838375072286;-66483.85572241017;-68653.6066119202;-48890.95412384917;-66154.70393356132;
108965.24595799994;177442.51965791223;-36800.24734738438;-23746.47095757377;-66074.30470875558;-68271.68235441236;-48412.6267925056;-65992.4749723047;
108971.21387376952;177441.133849756;-36633.74920293679;-22257.196576261114;-65936.84148035545;-68294.21291282332;-48165.036519174166;-66045.42625491932;
109067.32637492733;177489.145396846;-36864.64272316012;-23189.577244469794;-66196.34523348155;-68570.16754986854;-48465.37690942013;-66163.39876215444;
109114.6003144503;177521.95775770638;-37189.65943928474;-25233.733681885446;-66504.93341743153;-68704.05449915583;-48893.03283608351;-66180.18492224037;
108988.35766176673;177460.26694300974;-36882.702932680004;-24196.500980436922;-66154.99450623924;-68326.84645972807;-48520.40690426909;-66000.83452473099;
108972.465571459;177429.06390775013;-36627.06603134466;-22583.353231352954;-65923.07280577098;-68235.87485979496;-48193.87026952151;-66007.20477190075;
109052.10483695327;177466.32426575714;-36718.015279533305;-22529.26200977111;-66046.18621423081;-68450.54101354373;-48295.23543062633;-66116.43774705383;
109142.74116071954;177513.50879830227;-37089.00953400249;-24522.300007617476;-66420.91321002402;-68716.43736558406;-48772.02049160248;-66209.24219003227;
109077.38465993223;177485.01032412177;-37056.308931864376;-25049.600011062626;-66351.19811906792;-68504.43106942548;-48765.65024443272;-66077.83628437952;
108969.85041735774;177422.4701431358;-36653.44108980192;-22849.65191479348;-65944.15050079233;-68230.24222019223;-48236.91972934243;-65996.9229694513;
109017.0349499029;177443.12315501252;-36674.42937784545;-22346.29062965997;-66003.71789976572;-68404.2952542657;-48242.0382788227;-66101.01504337968;
109119.22712555256;177502.86936794154;-37027.31871930584;-24110.759688706363;-66363.44687502943;-68683.60265297921;-48688.514374317456;-66199.42977421639;
109098.68587239813;177498.73429521732;-37131.522551956485;-25276.716086473;-66425.80824205973;-68571.84393070269;-48845.244806438066;-66100.5009532572;
108976.95827209453;177434.6294921195;-36702.72668632587;-23213.06892789232;-65985.94826292375;-68233.03618824914;-48297.69412251641;-65979.55566400953;
109010.99997889996;177446.81119284764;-36642.82401118565;-22267.83600662184;-65962.38952426786;-68353.66855307443;-48197.8265282901;-66071.30957499857;
109117.21546855159;177503.22699585283;-36950.62988407968;-23707.02012861015;-66284.3440514021;-68640.97787630295;-48592.51363188191;-66185.75050660974;
109130.80532918041;177515.27458611425;-37167.8217849519;-25357.137663023193;-66472.3892775046;-68641.29080072533;-48892.18346979421;-66139.16947116489;
108989.8775803897;177438.9433787994;-36771.45830052594;-23613.43337457578;-66045.31449619705;-68257.37723796097;-48389.649199205545;-65979.22038784271;
109007.87073467622;177443.8384108351;-36631.29051104671;-22256.83894834983;-65931.43235819726;-68309.00976765272;-48179.90042923694;-66044.95686828576;
109108.78886089193;177494.643925982;-36879.573688456265;-23329.56621999338;-66204.0789370631;-68579.30941335075;-48499.30685750328;-66156.53677660666;
109142.1600153637;177523.94706296292;-36934.04488969385;-23567.947574609232;-66259.82418773463;-68611.31711141075;-48555.02975643036;-66170.79718956914;
109164.93644296366;177539.52622884826;-37180.56227929143;-25352.01911354293;-66482.51461774285;-68654.0089433204;-48895.89385937379;-66142.365770622;
109006.06024337534;177441.46912592283;-36793.228899625414;-23756.819815256575;-66064.98403131771;-68266.1614735319;-48414.169062873014;-65976.49347501916;
109007.73662420949;177430.11443973953;-36618.99705159629;-22263.991506575527;-65920.8599830699;-68291.53070348868;-48162.6672342619;-66034.11627222494;
109106.88896261323;177479.06476009666;-36856.350225967195;-23209.64911099066;-66183.11300076402;-68572.55918652525;-48467.54502863229;-66159.21898594129;
109160.6672597727;177511.16186513446;-37180.56227929143;-25258.119435086184;-66491.16474284706;-68704.27801660038;-48896.05032158498;-66175.6698698604;
109023.67341800612;177438.31752995463;-36867.7049121505;-24206.69337590854;-66145.00327646772;-68325.08067191609;-48522.12798859215;-65997.1241351514;
108997.43247001558;177414.132942454;-36611.263348014756;-22366.85423455885;-65913.30509344401;-68264.35098223103;-48165.88588546347;-66019.25236216217;
109076.244720965;177442.51965791223;-36791.351353091166;-22887.985156534334;-66119.83521221104;-68519.51849693281;-48388.106928838126;-66137.73895951975;
109152.24065211305;177486.77611193372;-37161.45153778214;-25018.776955458758;-66479.05009735229;-68724.1263656767;-48866.2330944816;-66195.51821893672;
109039.92313622513;177428.21454146082;-36952.03804398037;-24617.026700619066;-66236.42191128993;-68403.35648099858;-48637.03830683688;-66030.89762102338;
108977.04767907235;177389.79189274216;-36624.13795282102;-22526.579800436473;-65917.73073884616;-68251.18580474684;-48185.60012407305;-66013.06092894803;
109049.10970319626;177418.2233116893;-36739.22708502139;-22626.4920981517;-66065.341659229;-68483.10750521511;-48320.157625693995;-66130.72051176078;
109137.42144553918;177466.45837622386;-37113.21647324759;-24685.78066656359;-66437.2299834764;-68732.91060124763;-48804.85520420733;-66209.71157666584;
109063.48187488102;177434.47302990832;-37039.321606078345;-24985.51755970926;-66323.37019722107;-68485.87912152757;-48743.58907265533;-66066.72746738524;
109110.10761381479;177461.60804767706;-37060.354597610785;-25082.52413064529;-66350.90754639001;-68504.25225546984;-48777.94370388314;-66076.20460703428;
109012.27402833391;177410.80253253016;-36654.24575260231;-22882.218406464865;-65943.18937578076;-68227.6047143465;-48247.02271783623;-65991.49149554867;
109069.42743890613;177431.12026824002;-36673.58001155615;-22393.00577557156;-65997.88409446289;-68404.87639962154;-48252.87887488352;-66094.57774097654;
109166.54576856444;177480.87525139752;-37022.535445992406;-24165.16383471058;-66352.85214815762;-68687.9165396591;-48700.2937436454;-66198.53570443818;
109136.63913448324;177474.41559724996;-37114.84815059282;-25298.19611289455;-66414.54296285426;-68582.0363261743;-48847.99407100607;-66110.603941751;
