CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
69422.17134501593;187500.0;-22123.443737440557;-18499.51070541271;-69240.16108991636;-60137.03318083682;-66613.69700595105;-53876.398965883134;
69554.00193381333;187500.0;-22658.991534589713;-19504.512191356684;-69455.81072042117;-60519.15860404475;-66808.51481062351;-54269.67790957426;
69486.74553474732;187500.0;-22935.16968907949;-19737.909106959;-69356.83719597307;-60301.497316538975;-66666.17890193211;-54122.08934093587;
69340.3639603095;187500.0;-22351.23036518459;-18663.058419592195;-69132.96212350871;-59898.83064017662;-66465.16966404553;-53699.06022537473;
69393.85168479105;187500.0;-22095.615815593697;-18419.60321898499;-69213.67427273683;-60075.208255673446;-66584.99736607044;-53819.156148333095;
69532.1642794805;187500.0;-22516.968550320693;-19303.77117440357;-69430.32973174211;-60471.661147077226;-66791.08044994836;-54218.06773162696;
69519.13321246306;187500.0;-22981.795428013258;-19863.727076497922;-69416.49400192428;-60398.14625956372;-66726.7968328949;-54216.860737426374;
69353.28326860467;187500.0;-22472.01919222107;-18853.87526200715;-69161.03591454458;-59928.35729460207;-66478.58071071871;-53749.508112610354;
69384.77687654221;187500.0;-22108.33395818877;-18381.87347434443;-69190.31669978103;-60015.149118322035;-66550.39686565362;-53774.609121633664;
69517.8591630291;187500.0;-22390.323566236922;-19090.423773577666;-69394.83516154709;-60403.421271255174;-66755.6082314978;-54147.25740519255;
69547.07289303218;187500.0;-22973.92761396499;-19902.75322231689;-69464.55025250319;-60477.450248891146;-66776.64122303024;-54282.68662484725;
69368.370696112;187500.0;-22575.619527771418;-19043.99920034399;-69195.74817368366;-59981.241521983335;-66502.85470519718;-53809.991933106416;
69370.33764962407;187500.0;-22122.013225795417;-18371.368154450436;-69178.17970254179;-59970.49033290033;-66523.53006881835;-53741.57324332873;
69506.63858731254;187500.0;-22285.65034695272;-18892.052041536816;-69352.7691784822;-60324.7878342614;-66709.9436175756;-54072.155543822715;
69580.28758529277;187500.0;-22927.77126166478;-19866.252823621373;-69482.65516551198;-60519.203307533666;-66795.52844709497;-54314.85078511844;
69402.30064419516;187500.0;-22676.87293015396;-19236.291257892997;-69228.64994152189;-60046.77683672629;-66527.97806596496;-53880.44463162954;
69362.33572510908;187500.0;-22164.548595493867;-18399.6431111864;-69151.35760919543;-59926.65856202347;-66492.37173704765;-53707.06214988973;
69475.77082821976;187500.0;-22212.649549561687;-18728.638437824065;-69310.6584919284;-60255.58683342777;-66674.56080610285;-54000.004112720984;
69575.86193989062;187500.0;-22841.627638534028;-19773.180159709475;-69486.96905219187;-60545.22073807964;-66811.91227578072;-54322.4727299777;
69436.11883355604;187500.0;-22784.98831808428;-19448.431664518317;-69268.27958444114;-60134.70859941347;-66568.32296470678;-53965.98475766001;
69351.36101858152;187500.0;-22223.691311322607;-18475.437876634347;-69137.90185903333;-59904.21741059035;-66471.38344900412;-53689.65014095904;
69451.78740641921;187500.0;-22152.143377321172;-18590.97404372383;-69267.36316291847;-60177.266320856375;-66629.41028230313;-53918.66611464812;
69582.79098067177;187500.0;-22735.12157620449;-19632.49828010777;-69471.12166537305;-60529.038075093995;-66804.58090359937;-54292.83431682996;
69483.92921494594;187500.0;-22881.749019831303;-19640.813129045146;-69321.05205310012;-60228.80944357031;-66620.13430835419;-54058.83390412735;
69363.00627744274;187500.0;-22291.55120748892;-18579.149970906972;-69131.39750139684;-59893.62268371853;-66461.68279191051;-53689.98541712588;
69443.0478743372;187500.0;-22111.597312879243;-18476.980147001763;-69228.76170024415;-60113.47444218093;-66595.68149992007;-53857.265872629396;
69570.89985262154;187500.0;-22618.512525381153;-19446.017676117146;-69449.55223197368;-60503.534734670495;-66797.33893839586;-54257.607967568394;
69515.60163683911;187500.0;-22965.1210266496;-19793.743764608356;-69385.98387074278;-60340.18818619111;-66688.93297778761;-54167.41867869123;
69366.35903911103;187500.0;-22408.115554823347;-18737.690894328465;-69149.23419347218;-59915.32622758463;-66473.4845129829;-53732.14080716858;
69413.61062688955;187500.0;-22107.23872271046;-18407.913256634864;-69210.34386281298;-60060.299642121754;-66574.87202583218;-53817.56917447677;
69548.10107327712;187500.0;-22480.69166906973;-19228.691664778195;-69420.69612988188;-60452.32688812338;-66776.19418814113;-54201.95212387468;
69546.44704418744;187500.0;-22982.488332091372;-19876.109942926163;-69431.84965036508;-60430.80215821292;-66741.43722551313;-54246.432095340744;
69375.81382701562;187500.0;-22509.056032783516;-18914.962579603503;-69163.49460643466;-59948.92089950096;-66480.65942295306;-53771.5916361322;
69395.90804528094;187500.0;-22120.56036240582;-18379.571244665534;-69178.11264730843;-60004.35322575012;-66537.74577829192;-53765.243740706894;
69527.82804105617;187500.0;-22357.84648154336;-19024.53083092342;-69371.2764228912;-60381.047175055406;-66737.03393185543;-54122.78224501399;
69574.61024220112;187500.0;-22956.515605034307;-19891.867922767153;-69458.96231638937;-60494.25876072154;-66776.32829860787;-54292.07435751848;
69401.3842226725;187500.0;-22604.47562986322;-19104.035985950948;-69188.19328405778;-59995.88191460156;-66499.68075748453;-53822.48655825693;
69394.56694061363;187500.0;-22129.545763676855;-18374.407991696356;-69145.36734168141;-59941.65658255298;-66497.46793478346;-53712.538327281276;
69519.44613688542;187500.0;-22263.723285642063;-18844.956915969484;-69317.25225654272;-60297.8316304483;-66686.92132078664;-54039.9019765737;
69605.0309664048;187500.0;-22904.838371853635;-19848.907869924053;-69463.67853446944;-60525.37238900333;-66790.34284238135;-54310.73806413866;
69444.76895866025;187500.0;-22725.666788299895;-19317.428090265763;-69218.70341523927;-60062.49011307838;-66525.07233918576;-53896.828460315286;
69381.11119045153;187500.0;-22182.63115675821;-18419.826736429543;-69131.17398395229;-59911.14645137149;-66477.21725430695;-53695.752167195344;
69489.91948245997;187500.0;-22180.328927079314;-18669.607480717597;-69280.28247121364;-60223.86970804569;-66651.31499186934;-53968.890484439195;
69598.03487039029;187500.0;-22821.75693771326;-19740.658371527003;-69476.24021485331;-60545.91364215776;-66814.23685720407;-54323.053875333535;
69466.67366822645;187500.0;-22842.968743201345;-19529.546145146625;-69284.10461951549;-60171.09723938671;-66593.51338070791;-54009.57065934785;
69364.70501002134;187500.0;-22270.2052915341;-18525.103452814037;-69135.10789097642;-59912.12992812752;-66476.97138511794;-53707.03979814528;
69449.10519708457;187500.0;-22158.088941346283;-18566.253014356258;-69255.44968312379;-60174.405297566096;-66627.46568053552;-53920.05192280435;
69573.98439335637;187500.0;-22705.840790968035;-19584.084401617576;-69465.98076414833;-60546.33832530241;-66812.31460718092;-54302.289104734555;
69490.47827607134;187500.0;-22918.11530806009;-19708.673025211458;-69339.64870448694;-60288.82387743281;-66648.16339590114;-54109.348846596346;
69358.17830064039;187500.0;-22322.64248402625;-18634.448186689402;-69130.68224557427;-59916.75673922977;-66465.01320183434;-53709.744359224365;
69436.49881321179;187500.0;-22107.126963988183;-18462.853844506008;-69214.09895588148;-60105.31605545474;-66582.963357325;-53844.54773003433;
69579.10294283665;187500.0;-22569.159873623834;-19388.75250682265;-69423.49009793879;-60492.11299325383;-66781.60331029932;-54233.557490534484;
69537.52869814976;187500.0;-22966.082151661176;-19835.96620988443;-69383.65928931943;-60373.38052670724;-66698.05248952538;-54183.13195504331;
69372.66223104742;187500.0;-22434.758834214073;-18805.4390317725;-69142.79689106904;-59927.619687035054;-66468.41066699156;-53733.21369090244;
69416.15872575746;187500.0;-22112.13375474617;-18411.73540493672;-69187.32156602402;-60040.11601687861;-66551.7603220654;-53787.193153762004;
69552.30320123472;187500.0;-22450.472110566156;-19183.585844467383;-69395.37160341402;-60428.946963423135;-66758.5586617659;-54166.256387979556;
69574.36437301211;187500.0;-22996.860503776134;-19910.621036365155;-69434.17423178843;-60450.896376478246;-66751.98724889604;-54254.27755764456;
69397.2267982038;187500.0;-22553.156024593834;-18989.036260728393;-69161.75117036715;-59955.11233271508;-66480.5923677197;-53771.345766943195;
69406.50277215276;187500.0;-22132.116214289217;-18387.48376220271;-69159.6724581328;-59976.79352483673;-66517.0480629263;-53730.95616471245;
69539.3168377062;187500.0;-22333.99717020955;-18972.674783787108;-69344.61079175601;-60343.585651348316;-66711.37412922074;-54076.000043869026;
69599.51008552434;187500.0;-22946.904354918523;-19885.631786064125;-69454.96135413187;-60493.96818804362;-66776.93179570817;-54282.35134868042;
69421.14316477098;187500.0;-22655.43760722132;-19181.395373510764;-69189.31087128054;-60006.07431007318;-66501.46889704096;-53828.11919785967;
69393.8740365355;187500.0;-22147.09188307427;-18386.187361024306;-69129.89993451834;-59926.68091376793;-66483.16281833206;-53686.85617290213;
69512.11476470408;187500.0;-22235.31421843937;-18781.38855473859;-69301.5613319351;-60268.707307423036;-66672.07976246832;-53999.15474643168;
69603.35458557065;187500.0;-22879.178569218944;-19810.44051771647;-69466.80777869318;-60526.89230762629;-66793.516790094;-54301.32797972298;
69453.88847039801;187500.0;-22766.570480653107;-19382.40461139734;-69231.80153749009;-60088.552247113264;-66538.28222015884;-53915.78273961339;
69387.59319634357;187500.0;-22209.83322976032;-18445.397132086415;-69118.76876577959;-59899.07650936562;-66463.26976576683;-53674.67447217399;
69496.69206102993;187500.0;-22168.191929840083;-18626.245096474304;-69260.61293609298;-60191.34791986322;-66633.29948583836;-53929.93139385359;
69617.0338531773;187500.0;-22777.187559269376;-19677.0453068072;-69461.08573211262;-60526.55703145946;-66801.58576984236;-54295.3153604645;
69502.14588667701;187500.0;-22862.19124343291;-19573.6684887014;-69286.38449744994;-60181.22257962496;-66594.04982257483;-54015.29270592841;
69391.90708302344;187500.0;-22274.69799216962;-18538.71566518732;-69118.25467565712;-59884.4361167474;-66457.45831220846;-53679.99418735435;
69481.53757828922;187500.0;-22123.823717096297;-18512.65353115243;-69228.35936884396;-60123.42096846354;-66598.69898542154;-53869.84990475773;
69611.5353240413;187500.0;-22647.905069339882;-19504.847467523512;-69441.57265920314;-60499.265551479526;-66788.24177840255;-54253.24937739961;
69539.3615411951;187500.0;-22927.10070933112;-19736.769167991777;-69344.09670163355;-60282.52068549641;-66645.90586971115;-54102.777433726485;
69398.79142031568;187500.0;-22350.291591917467;-18670.032163862248;-69118.83582101295;-59882.9832533578;-66439.80043408876;-53682.60934145562;
69465.62313623705;187500.0;-22095.99579524944;-18426.644018488412;-69199.25739756315;-60059.83025548819;-66556.47654014546;-53804.26988652586;
69604.00278615985;187500.0;-22517.236771254156;-19304.01704359258;-69414.14706875647;-60455.34437362485;-66765.48770254705;-54201.43803375221;
69583.5732917277;187500.0;-22964.60693652713;-19843.990486143888;-69396.1315627255;-60380.8013058664;-66702.92516981663;-54196.36418776085;
69406.6815861084;187500.0;-22458.451683336698;-18844.420474102553;-69141.00875151262;-59918.36606483055;-66457.6371261641;-53734.66655429203;
69438.6445806795;187500.0;-22099.303853428824;-18383.281634245115;-69176.88330136338;-60008.51065021881;-66534.03538871233;-53768.529447141824;
69577.49361723586;187500.0;-22401.745307653586;-19102.851343494815;-69377.28904214967;-60392.53597170544;-66736.47513824406;-54141.66946907872;
69603.175771615;187500.0;-22968.339677851163;-19890.057431466274;-69441.12562431402;-60457.98187947058;-66752.12135936276;-54265.31931940548;
69420.69612988188;187500.0;-22574.70310624875;-19038.411264230166;-69176.39156298537;-59967.83047531015;-66487.1414288451;-53793.138717787115;
69418.66212113644;187500.0;-22132.85382185624;-18383.326337734026;-69156.87849007589;-59958.308632172186;-66511.3483680902;-53725.03295243179;
69545.59767789814;187500.0;-22296.870922669284;-18910.939265601548;-69333.85960267301;-60315.9365434571;-66700.33236745982;-54057.93983434914;
69616.67622526601;187500.0;-22923.703244173914;-19868.17507364453;-69461.2421943238;-60506.57457191641;-66784.53138882296;-54294.242476730644;
69439.35983650206;187500.0;-22681.2538720672;-19242.415635873753;-69206.61112148895;-60034.05869413122;-66519.43969958302;-53858.450515085526;
69397.60677785955;187500.0;-22161.91108964814;-18403.085279832518;-69131.73277756367;-59916.33205608512;-66484.8391991662;-53685.15744032353;
69514.97578799436;187500.0;-22208.805049515373;-18729.554859346732;-69288.19498875082;-60241.438179187564;-66664.59192807578;-53976.490077554;
69615.80450723226;187500.0;-22831.81522271815;-19763.39009563805;-69459.83403442313;-60522.91369711325;-66798.54593259645;-54292.11906100739;
69467.3442205601;187500.0;-22776.74052438027;-19437.546364968584;-69243.17857541783;-60113.921477070035;-66557.88470004615;-53937.7321526685;
69384.17337944191;187500.0;-22204.044127946392;-18462.630327061455;-69108.15168716332;-59885.97838711481;-66461.50397795487;-53661.55399817872;
69480.93408118893;187500.0;-22138.441757970068;-18585.00612795426;-69239.82581374953;-60166.358669562185;-66622.36948279971;-53895.73322483698;
69605.70151873845;187500.0;-22717.55310506262;-19617.544963067172;-69444.61249644906;-60517.862202866345;-66799.84233377485;-54268.940302007235;
69498.2566831418;187500.0;-22875.736400572827;-19626.59741957157;-69292.62063415298;-60210.324550905774;-66613.65230246214;-54032.21297648108;
69377.31139389412;187500.0;-22295.440411024145;-18575.77485749422;-69107.92816971877;-59879.56343645614;-66459.04528606478;-53668.59479768215;
69452.70382794188;187500.0;-22127.75762412043;-18491.4640774088;-69209.09216512348;-60103.66202636505;-66592.64166267416;-53837.64104099763;
69570.5198729658;187500.0;-22619.205429459267;-19450.80094943058;-69420.53966767069;-60488.64847286326;-66786.54304582394;-54228.64010675432;
69515.1098984611;187500.0;-22946.30085781823;-19773.49308413185;-69349.72934123628;-60317.67997952461;-66672.68325956861;-54127.90079449425;
69338.19584109735;187500.0;-22183.793447469885;-18448.101693165507;-69131.10692871892;-59942.796521520206;-66495.79155394931;-53692.421757271506;
69444.61249644906;187500.0;-22200.557255811367;-18719.496574341843;-69285.91511081638;-60261.95708059753;-66672.63855607969;-53974.85840020877;
69552.83964310166;187500.0;-22822.718062724838;-19769.76034280781;-69470.76403746176;-60572.80279073749;-66824.98804628706;-54317.465939219706;
69420.24909499277;187500.0;-22827.52368778273;-19543.06895054209;-69271.29706994261;-60191.28086462985;-66598.00608134342;-53996.0478539524;
69327.42230026989;187500.0;-22251.273363980457;-18542.202537322348;-69122.12152744789;-59928.75962600227;-66480.50296074188;-53693.06995786071;
69415.33171121261;187500.0;-22144.029694083893;-18592.337500135603;-69247.35835163097;-60192.17493440807;-66632.71834048252;-53909.85952733273;
69538.35571269461;187500.0;-22699.314081587087;-19607.59843678456;-69459.38699953402;-60560.285813842514;-66816.65084560524;-54293.39311044134;
69448.3452377731;187500.0;-22903.96665381988;-19712.025786879753;-69329.54571599314;-60292.86954317922;-66648.6327825347;-54092.294465576946;
69317.87810538747;187500.0;-22338.08753944487;-18664.69009693743;-69126.8153937835;-59929.58664054712;-66471.96459435995;-53700.69190271997;
69388.04023123268;187500.0;-22120.202734494538;-18499.89068506845;-69210.29915932407;-60124.538555686304;-66592.19462778505;-53841.46318929949;
69522.28480843124;187500.0;-22581.922719707814;-19425.65523691836;-69427.84868810758;-60518.68921741119;-66797.00366222902;-54239.95008944871;
69483.28101435673;187500.0;-22971.78184649728;-19853.02059090383;-69379.41245787292;-60386.09866930231;-66705.31680647336;-54181.67909165372;
