CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
80965.48389977025;180116.525902334;-56691.735290495795;-12466.126676336131;-75894.163655539;-69878.86218772676;-67558.48289233242;-72958.19496610106;
81015.6188625835;180124.12549544877;-56731.61080260406;-12352.44570403644;-76001.96611904695;-70037.89484952627;-67656.04825687985;-73067.53969997642;
81117.92279695545;180175.24393501808;-56895.44908946146;-13164.305766142103;-76333.80011723044;-70316.15171625039;-67947.20208015468;-73194.76582941602;
81101.67307873644;180178.3284757529;-56913.97868561491;-13572.627433851652;-76347.524088326;-70239.5299362576;-67953.08058894642;-73113.74075576554;
80967.24968758223;180111.65322204272;-56712.835337261604;-12602.8746489137;-75929.30059782274;-69890.1945221656;-67589.9541485255;-72958.68670447907;
81001.20198740983;180113.88839648824;-56717.26098266375;-12278.506133378283;-75961.24124064938;-69996.43236356167;-67619.52550643987;-73043.31040898686;
81112.26780560825;180174.64043791778;-56864.13429547958;-12972.6619091823;-76268.6000786543;-70270.33064011701;-67886.24887302505;-73169.73187562608;
81146.91300951398;180214.02421164804;-56933.067075379746;-13617.956771607016;-76393.61338539283;-70281.95354723377;-67983.88129280583;-73132.80679378592;
80998.05039144163;180141.96218752413;-56723.85474727807;-12762.600214791324;-75967.85735700815;-69904.38787989473;-67616.44096570504;-72948.09197760726;
80991.50133031623;180123.18672218165;-56696.94324695388;-12243.145673649988;-75920.56106574072;-69946.96795308209;-67578.28653791983;-73011.05684173785;
81085.40100877297;180166.83967910288;-56824.43759732695;-12784.057889468419;-76201.90247319966;-70217.55817145803;-67828.98370373056;-73144.89908753624;
81139.22400942135;180207.02811563353;-56949.98734593241;-13606.177402279069;-76427.96801662064;-70331.19444026881;-68018.88412462284;-73169.15073027024;
81005.00178396724;180143.83973405836;-56765.87602685404;-12959.899063098319;-76040.34406427671;-69952.39942698472;-67682.8703502262;-72971.44955056305;
80980.57132727759;180118.93989073514;-56687.91314219393;-12255.99792671179;-75895.23653927285;-69907.80769679639;-67560.15927316657;-72992.68370779559;
81076.6838284354;180164.29158023497;-56792.76517543378;-12631.864861472233;-76135.02605378939;-70155.17445268326;-67773.75254318149;-73115.79711625542;
81160.905201543;180221.3779355738;-56941.24781385039;-13517.798604702784;-76421.73187991761;-70325.42769019934;-68015.73252865464;-73179.87956760879;
81045.36903445353;180171.44413846068;-56798.48722201434;-13138.6012600185;-76116.56351286931;-70018.80645976144;-67750.21615627005;-72989.68857403858;
80972.79292020714;180115.69888778913;-56681.47583979081;-12284.786973570226;-75886.8099316132;-69896.34125189082;-67550.72683700644;-72976.29987910985;
81050.39817695596;180140.57637936788;-56773.520323457764;-12494.71455749447;-76096.78221902635;-70130.56518203797;-67737.16273750814;-73114.32190112137;
81157.61949510807;180203.31772605394;-56939.772598716336;-13413.527716818777;-76423.89999912978;-70359.89408014943;-68012.80445013099;-73208.26628306703;
81077.89082263599;180176.0709495629;-56839.502673089824;-13328.613439633065;-76220.43206935312;-70099.6974229452;-67832.22470667657;-73042.4386909531;
80972.50234752923;180117.35291687882;-56678.39129905598;-12368.516608299806;-75895.63887067305;-69879.86801622725;-67548.82693872774;-72965.59339351575;
81036.65185411595;180136.62012059928;-56740.32798294163;-12390.622483566105;-76041.88633464412;-70077.34567848989;-67679.98697519148;-73083.27532807295;
81150.42223339346;180204.70353421016;-56897.79602262927;-13254.517406763722;-76369.78642580348;-70337.87761186095;-67962.96005999566;-73193.29061428197;
81104.19882585989;180192.29831603746;-56871.55507463874;-13467.976566311905;-76290.16951205368;-70178.08499074997;-67892.9767481061;-73073.77583667944;
80973.64228649644;180125.48895186055;-56687.533162538195;-12481.124696865643;-75901.49502772035;-69876.85053072579;-67556.96297370947;-72949.94717239705;
81028.64992960096;180141.85042880184;-56713.84116576209;-12304.344749968619;-75981.49192112588;-70011.7209567691;-67627.63918967715;-73041.67873164163;
81136.29593089772;180196.72396143962;-56868.06820250371;-13070.383735940903;-76304.58638722735;-70287.9885182367;-67906.90188490176;-73167.47434943609;
81130.93151222843;180206.82694993343;-56909.5306884683;-13563.64203258062;-76360.42104487671;-70237.31711355652;-67947.40324585477;-73100.37441258127;
80987.34390584755;180135.72605082107;-56706.37568311402;-12626.12046314722;-75940.40941481703;-69872.71545800155;-67584.81324730077;-72938.03369260236;
81018.01049924022;180137.58124561087;-56699.491345821785;-12240.888147460002;-75944.38802533007;-69939.70363613412;-67591.205846215;-73016.75653657396;
81128.42811684945;180190.9348596257;-56842.69897254694;-12885.177181384228;-76246.09187198781;-70243.77676770411;-67850.93311678566;-73140.47344213408;
81168.99653303582;180227.21174087666;-56921.91355489654;-13583.758602590395;-76409.46077221165;-70285.73099204672;-67984.93182479523;-73128.31409315039;
81017.2281881843;180152.9145423072;-56726.55930835716;-12798.854744297832;-76003.53074115881;-69914.71438583308;-67641.1619950726;-72953.85872767672;
80995.01055419572;180123.5667018374;-56690.99768292877;-12232.819167711636;-75932.0275106463;-69936.88731633274;-67587.18253221305;-73018.03058600791;
81086.69740995139;180161.74348136707;-56822.805919981714;-12743.042438392931;-76203.86942671174;-70211.65731092183;-67831.95648574311;-73159.24890747653;
81149.21523919288;180203.85416792086;-56955.8435029797;-13594.375681206666;-76451.1467756208;-70353.34501902403;-68038.55365974351;-73194.78818116047;
81008.48865610226;180137.00010025504;-56784.830306152144;-13029.033008698585;-76088.26620438888;-69996.65588100623;-67724.46694665754;-73001.8255712778;
80972.16707136239;180105.3053266174;-56689.4330608169;-12270.347746652096;-75909.34049002416;-69921.66577835867;-67570.03874421582;-73007.25704518045;
81061.30582825016;180143.23623695807;-56796.36380629108;-12597.487878499971;-76136.79184160136;-70162.50582486461;-67770.53389197993;-73134.43847113114;
81151.76333806079;180204.54707199897;-56950.456732565974;-13506.265104563845;-76437.46750801415;-70362.97862088426;-68020.47109847917;-73197.85037015086;
81041.81510708513;180160.7153011221;-56813.68640824395;-13207.623446896489;-76164.48565298149;-70050.07655025441;-67781.91092990768;-73016.55537087386;
80969.32839981657;180108.6580882857;-56680.045328145665;-12308.680988392949;-75900.39979224202;-69892.02736521095;-67554.1466539081;-72979.18325414459;
81048.20770599935;180135.81545779892;-56761.53978842971;-12462.03630710081;-76084.17583515357;-70108.01227188257;-67718.52138263242;-73101.8496277153;
81152.67975958345;180196.54514748396;-56927.72500845492;-13364.800913906207;-76412.25474026856;-70352.92033587937;-67997.35939471237;-73203.25949230904;
81074.5380609677;180168.1807837702;-56861.65325184503;-13378.74840244632;-76260.17347099465;-70124.1055278904;-67861.6172506353;-73062.28704002942;
80959.58303923406;180105.75236150651;-56695.579790542106;-12407.83332679669;-75918.23648431737;-69869.22858586653;-67566.21659591397;-72972.45537906354;
81023.08434523157;180123.49964660403;-56743.457227165374;-12363.68863149746;-76042.57923872223;-70075.95987033367;-67675.62838502269;-73076.65921171418;
81132.27261689576;180185.14575781176;-56907.250810533864;-13200.023853781684;-76370.90401302624;-70337.72114964976;-67957.6850483042;-73196.21869280562;
81108.62447126204;180191.7395224261;-56903.830993632204;-13514.91522966805;-76337.71167251011;-70201.26374975011;-67921.78814670899;-73090.58434850983;
80976.36919931999;180122.7173355481;-56713.50588959526;-12537.115816726187;-75937.74955722685;-69873.27425161294;-67575.0455349738;-72953.94813465454;
81009.96387123631;180123.38788788175;-56732.23665144881;-12284.786973570226;-75996.98168003341;-70005.35070959934;-67629.9637711005;-73051.8934788577;
81115.32999459864;180178.3731792418;-56879.6240543871;-13013.833822468976;-76311.3589657973;-70281.19358792229;-67903.28090229999;-73177.0185443185;
81135.13364018603;180206.9834121446;-56930.83190093421;-13582.126925245158;-76397.52494067252;-70257.0313521661;-67970.60435659938;-73120.26746514648;
80988.26032737021;180132.01566124152;-56724.637058334;-12673.41675441465;-75971.2324704209;-69882.08083892833;-67602.89580856512;-72943.6663322051;
80992.12717916098;180109.68626853064;-56711.47188084983;-12228.885260687503;-75955.921525469;-69956.28863051995;-67593.88805554963;-73024.69140585558;
81089.84900591958;180157.60840864282;-56852.46668487391;-12829.54368943497;-76251.79156682391;-70231.17038383131;-67852.9671255311;-73159.78534934347;
81141.28036991124;180198.62385971833;-56959.39743034809;-13589.346538704222;-76446.7434819631;-70309.58030338053;-68009.27287450706;-73157.46076792011;
80996.93280421887;180132.14977170824;-56769.85463736709;-12861.529035750513;-76044.90382014558;-69930.98645579653;-67662.06087613832;-72964.5205097819;
80982.3147633451;180114.5589488219;-56701.570058056124;-12207.874620899514;-75933.81565020271;-69915.22847595555;-67568.51882559287;-72999.29982415437;
81080.05894184815;180161.4752604336;-56808.72432097487;-12652.45081811557;-76187.35148755927;-70169.74779006813;-67794.6514242472;-73128.13527919476;
81165.64377136753;180217.46638029415;-56941.35957257266;-13522.403064060578;-76452.48788028811;-70331.73088213574;-68013.94438909822;-73171.25179424904;
81035.91424654893;180161.9669988116;-56784.76325091878;-13045.975630995707;-76113.79189655685;-69972.29247954994;-67721.44946115607;-72980.725524512;
80981.55480403361;180122.18089368116;-56679.93356942339;-12220.905687916958;-75910.81570515821;-69874.5930045358;-67546.03297067081;-72979.13855065567;
81071.98996209979;180161.9222953227;-56776.4036984925;-12491.09357489271;-76124.74425133994;-70130.29696110451;-67737.90034507518;-73098.96625268058;
81166.96252429039;180223.9930896751;-56934.67640098053;-13411.761929006807;-76435.12057484634;-70338.7046264058;-67998.07465053495;-73178.98549783058;
81066.93846785289;180182.9776385996;-56825.041094427244;-13216.89942084544;-76197.99091791999;-70050.90356479926;-67791.00808990099;-73010.49804812646;
80973.82110045209;180119.47633260206;-56684.42627005891;-12286.463354404374;-75905.89832137803;-69864.04298115289;-67544.31188634776;-72963.04529464785;
81046.39721469846;180143.92914103618;-56753.35904995907;-12376.20560839243;-76071.48004430295;-70070.75191387557;-67693.30861488683;-73082.58242399484;
81150.31047467119;180206.31285981095;-56924.08167410871;-13266.922624936418;-76401.21297850764;-70327.90873383389;-67973.93476652322;-73190.69781192516;
81089.84900591958;180189.59375495836;-56881.30043522125;-13386.996196150327;-76278.14427353672;-70131.07927216045;-67864.34416345885;-73052.72049340255;
80966.71324571529;180119.25281515752;-56700.40776734445;-12393.014120222822;-75905.65245218902;-69858.61150725026;-67546.52470904884;-72947.2202595735;
81025.58774061057;180132.44034438615;-56745.22301497734;-12290.754889339792;-76007.10702027167;-70026.47310810961;-67646.59346897525;-73055.29094401491;
81135.55832333068;180191.3371910259;-56900.321769752714;-13107.934666625819;-76329.21800961709;-70300.7960678096;-67931.84643171387;-73175.52097744;
81123.33191911363;180197.43921726217;-56911.721159424924;-13509.260238320856;-76331.766108485;-70213.80307838954;-67934.6851032597;-73091.21019735458;
80983.1641296344;180127.03122222796;-56714.869346007035;-12540.893261539133;-75912.64854820354;-69868.11099864377;-67578.5994623422;-72941.9675996265;
81009.42742936939;180127.23238792806;-56722.40188388847;-12219.452824527363;-75942.24225786237;-69980.00383138703;-67610.24953249091;-73030.23463848051;
81111.97723293034;180182.6423624328;-56876.271292718804;-12919.107129467384;-76250.49516564551;-70261.45699756825;-67883.18668403468;-73162.22168948909;
81143.18026818994;180211.1855401022;-56940.823130705736;-13559.439904623021;-76368.84765253635;-70266.62025053742;-67979.29918519249;-73123.21789541458;
80999.1679786644;180143.30329219144;-56726.469901379336;-12684.994958042498;-75937.36957757111;-69881.61145229476;-67608.81902084578;-72931.81990764379;
81007.3710688795;180134.89903627624;-56691.40001432896;-12161.874730810492;-75880.84201584363;-69900.07399321484;-67566.48481684743;-72988.45922809353;
81110.23379686283;180185.95042061215;-56816.72624548987;-12712.487603722526;-76148.63826616267;-70190.08787752246;-67806.83312497534;-73106.4540870731;
81171.36581794808;180235.3924793473;-56933.42470329103;-13511.942447655494;-76360.28693440997;-70297.95739626377;-67982.76370558307;-73116.512372078;
81022.41379289792;180157.63076038728;-56746.47471266684;-12847.693305932678;-75972.64063032158;-69925.24205747152;-67654.6177452347;-72929.31651226479;
80992.30599311662;180124.43841987115;-56673.38450829798;-12150.385934160464;-75834.84212575461;-69889.92630123215;-67540.86971770164;-72959.31255332382;
81082.9423168829;180159.1730307547;-56788.272474798265;-12545.609479619203;-76080.73366650745;-70148.82655725795;-67763.00135409848;-73093.35596482229;
81169.51062315829;180216.19233086018;-56942.924194684536;-13451.592737626164;-76365.49489086807;-70334.41309147037;-68002.07561279245;-73153.79508182945;
81049.2805897332;180166.45969944712;-56786.797259664214;-13050.20011069776;-76049.75414869239;-69991.51497978151;-67727.28326645891;-72959.55842251283;
80986.9192227029;180123.9690332376;-56663.37092678201;-12188.339196245575;-75812.40097432148;-69862.43365555211;-67525.40231053857;-72936.1114425792;
81071.92290686643;180161.3187982224;-56752.88966332551;-12404.79348955077;-76013.81254360826;-70089.92971061823;-67705.80324003735;-73059.49307197251;
81175.12091101658;180223.94838618618;-56914.35866527065;-13318.979837772828;-76330.11207939532;-70324.62302739895;-67973.59949035638;-73146.48606139256;
81087.6361832185;180188.61027820234;-56820.79426298074;-13230.019894840705;-76130.64511187615;-70067.80148360747;-67798.80884871588;-72987.8780827377;
80987.43331282536;180126.36066989432;-56667.48364776179;-12278.19320895591;-75818.81592498015;-69852.4871292695;-67529.17975535152;-72921.64986391662;
81053.21449675734;180144.64439685876;-56731.56609911515;-12312.547840183717;-75970.69602855397;-70053.5857741339;-67665.19012036207;-73040.3376269743;
81159.96642827587;180209.33034531242;-56894.55501968325;-13187.730394331265;-76299.9595761251;-70314.40828018288;-67947.49265283259;-73151.13522423926;
81118.81686673366;180202.46835976464;-56860.33449892217;-13397.277998599768;-76221.95198797608;-70146.43492060124;-67876.52586418699;-73032.69333037059;
80990.09317041555;180132.79797229744;-56679.754755467744;-12411.297847187263;-75844.85570727059;-69853.0906263698;-67548.96104919446;-72914.07262254627;
81041.65864487394;180139.72701307858;-56707.40386335896;-12237.647144513983;-75932.0722141352;-70003.02612817599;-67628.57796294427;-73018.03058600791;
81184.19571926544;180241.6956712837;-56921.04183686279;-13427.22933616988;-76358.20822217563;-70318.23042848473;-67975.14176072381;-73133.58910484184;
81070.31358126564;180190.86780439233;-56793.97216963437;-13125.145509856406;-76085.60634679871;-70006.49064856657;-67737.07333053033;-72956.20566084453;
80995.65875478492;180142.07394624638;-56657.78299066818;-12227.924135675925;-75823.91212271596;-69843.50172799846;-67509.51022023085;-72913.42442195707;
