CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6329.589346598309;-8497.417986085175;-6519.936802379704;-8667.939444534713;-93888.6590467285;-92114.6904962886;-70283.69698330128;-84881.24130740658;
-7934.735171167275;-3251.240044980055;-7745.460599119735;-3657.572407433082;-95368.97037851458;-90133.72244044811;-71072.15476896224;-83831.91631220774;
-9425.5741745918;2835.9446330004494;-8802.854574066947;2276.4581175396584;-96683.54352516455;-88397.59539337104;-71740.5389834093;-82885.54345197004;
-7581.912884940253;-5464.442725711194;-7407.055188066386;-5980.253932506315;-94992.87992630959;-90652.95346414488;-70848.41380696461;-84085.45214956428;
-6321.676829061131;-8556.02426004699;-6504.558802194453;-8721.181299827254;-93873.99630236582;-92144.17244722515;-70273.70575352976;-84895.41231339125;
-7489.4437181286485;-4940.182559511967;-7415.995885848509;-5308.449901157606;-94967.10836495261;-90672.3547783321;-70863.43417923858;-84121.32669941506;
-9448.01532602493;3026.6050132042187;-8830.146054046876;2523.35548679298;-96711.41615050033;-88359.93270396384;-71759.31444875174;-82869.3607889844;
-7977.538761799188;-3982.3656061131487;-7701.561773009512;-4591.808270431551;-95352.87712250676;-90178.94001948119;-71038.35893134582;-83832.65391977476;
-6389.603780460809;-8483.537552778429;-6545.641308503307;-8663.133819476821;-93928.71337279241;-92075.99962663646;-70299.63377709792;-84856.56498152793;
-7092.4096813690285;-6320.983924983016;-7118.561222381738;-6628.722742643684;-94605.85947106594;-91158.10288883482;-70674.11490370214;-84381.21043219691;
-9319.716312851468;2489.626704409922;-8745.96938442819;2013.5568992563367;-96603.68074222574;-88501.0392667102;-71707.10077370415;-82948.88829575638;
-6591.864716036883;-8165.718098368418;-6684.445641570765;-8395.941066258081;-94108.04141855735;-91835.6289667641;-70390.20304563083;-84724.89085494171;
-6670.65461524184;-7614.5911353339125;-6795.600866747006;-7846.110504401983;-94220.53774840091;-91669.84607813909;-70468.65766866895;-84652.09122325078;
-8929.09722675052;764.0049772268507;-8469.634767727228;310.8680618844106;-96263.75541254944;-88950.86812387325;-71536.24403908779;-83196.03153419872;
-8881.912694205368;21.167101999175788;-8380.540714328376;-636.9353099984301;-96183.51264995488;-89066.58310491838;-71475.15672149142;-83239.43862193092;
-6822.400608348919;-7681.244037299638;-6848.932129017369;-7976.532933298699;-94313.02926695696;-91556.54508549513;-70494.71980270384;-84572.38490252316;
-6467.18668546518;-8178.078613052204;-6635.920004358292;-8370.191856645568;-94029.56444377475;-91933.5519592228;-70366.24197557474;-84791.92373656319;
-8526.430550388164;-938.9297293340837;-8179.4420694639775;-1371.6371502443733;-95905.92633556442;-89433.2634727077;-71354.1890804993;-83458.66453154857;
-9188.511572898815;1507.1110733879893;-8616.262211354044;877.6635977820871;-96467.268045815;-88698.67339118403;-71627.81913612118;-83046.6548260039;
-7117.711856092436;-6948.620909288038;-7065.095849644644;-7325.02428591541;-94579.21619167521;-91208.774293515;-70634.84288869415;-84386.53014737727;
-6349.30358520789;-8477.927264920148;-6538.309936321966;-8644.894796001292;-93915.14586390804;-92089.67889424312;-70302.6959660883;-84872.65823753575;
-8071.21492281138;-2776.8466206606176;-7846.110504401983;-3186.7999657154046;-95497.91759227724;-89969.19124951259;-71142.29454306299;-83746.39853792173;
-9384.514020027402;2553.8656179744744;-8769.505771339629;1974.4636982040047;-96650.82057128199;-88445.0257951052;-71725.0268727573;-82912.23143484967;
-7464.298005616428;-5908.16955663795;-7320.241012601974;-6378.941998355627;-94892.83351812763;-90791.15430011204;-70798.81528601829;-84162.18568827937;
-6312.780834767918;-8578.510114969029;-6500.691950403685;-8735.754637212114;-93874.33157853266;-92145.93823503712;-70277.32673613152;-84899.32386867094;
-7616.558088845979;-4518.896880018339;-7510.275543960995;-4893.646227556018;-95088.25481990038;-90514.37264852198;-70929.05890095937;-84038.87111411944;
-7909.008313299217;-3439.1064571269108;-7726.707485521732;-3835.0899618971307;-95355.04524171892;-90164.50079256306;-71070.18781545018;-83852.81519327345;
-9422.53433734588;2744.213073755869;-8800.865268810425;2186.8052705294217;-96690.49491769016;-88395.38257066996;-71748.51855617983;-82887.89038513784;
-7591.367672844848;-5493.499993503094;-7413.7830631474335;-5993.530868712767;-95010.94013582947;-90634.35681275807;-70861.57898444879;-84078.5454605276;
-6313.138462679203;-8590.22242906361;-6496.579229423908;-8744.270651849587;-93874.55509597721;-92143.68070884714;-70276.54442507558;-84897.11104596985;
-7462.174589893173;-5106.300724303809;-7394.9405425716095;-5457.848961096878;-94951.03746068924;-90698.99805772283;-70858.76266464742;-84138.62694962346;
-9437.152378219651;2901.1670233210357;-8822.233536509697;2400.1526713553276;-96711.28204003359;-88366.83939300054;-71763.22600403143;-82876.58040244346;
-7985.33952061409;-4019.6930193535113;-7706.635619000866;-4607.76741597264;-95369.12684072577;-90158.62228377131;-71049.64656229575;-83824.16025688175;
-6382.764146657485;-8513.421835115176;-6538.801674699984;-8682.110450519378;-93930.81443677121;-92071.68573995659;-70302.76302132166;-84855.80502221645;
-7067.375727579085;-6455.429667881688;-7098.623466327605;-6744.951813811281;-94591.35318891445;-91180.67815073469;-70669.44338911098;-84395.62730737058;
-9304.114795221663;2329.409400154281;-8734.34647731143;1855.6641764240476;-96598.56219274548;-88516.05963898417;-71708.75480279385;-82960.5782581065;
-8387.42505162061;-2310.9468592341973;-8007.020712735738;-2945.3564221091774;-95735.78485677062;-89667.44269936594;-71241.69275065574;-83561.1249281317;
-6526.508215249564;-8293.368910952677;-6636.769370647594;-8498.960256452592;-94055.22424640945;-91903.0865315302;-70364.56559474059;-84762.24061992654;
-6744.57183415554;-7425.987115620032;-6851.793152307649;-7662.356813234904;-94294.05263591441;-91572.48187929176;-70510.38837556701;-84602.20212962653;
-9028.07075119862;1138.8660834868056;-8539.081637749869;683.3822349765582;-96355.77754447193;-88829.85577939222;-71585.17200770044;-83131.27853051168;
-8768.678756794781;-563.8674573740312;-8293.704187119507;-1212.0009913445701;-96084.20384933995;-89199.03954256052;-71424.82059297808;-83310.89714895454;
-8888.037072186122;12.382866428240114;-8388.833211521294;-632.420257618458;-96199.13651932914;-89044.34311918535;-71499.4307159699;-83235.16943873995;
-6831.274250897676;-7705.339217822459;-6855.660004098417;-7990.301607883169;-94324.9650984961;-91552.4547162598;-70514.59050352461;-84577.90578340362;
-6452.65805156923;-8244.150369662091;-6623.492434441142;-8422.651400882174;-94018.50033026938;-91951.29924432031;-70371.71815296628;-84806.92175709268;
-8491.070090659869;-1108.8253389388728;-8155.860979063628;-1533.8214080120813;-95882.99344575328;-89451.25662699422;-71356.75953111166;-83473.88606952263;
-9181.850753051132;1491.956590647291;-8614.496423542074;871.6286267791542;-96472.61011273983;-88671.04663503726;-71645.6111247076;-83036.97652065475;
-7120.282306704797;-6955.326432624631;-7065.386422322563;-7321.291544591373;-94586.03347373409;-91191.78696772897;-70649.3268191012;-84381.59041185265;
-6334.3726199117455;-8524.754169554017;-6523.96011638166;-8679.76351735157;-93903.50060504682;-92101.16769089314;-70306.0934312455;-84882.783577774;
-8033.239308981813;-2923.1164363761472;-7821.188309334316;-3327.2136243836435;-95474.09063268789;-89992.92880212412;-71146.56372625395;-83766.55981142042;
-9374.075755366774;2530.530396763134;-8769.326957383986;1954.81651482779;-96657.03435624056;-88428.26198676373;-71751.08900679219;-82913.7737052171;
-7467.986043451553;-5905.129719392028;-7323.102035892253;-6367.721422639063;-94902.04243684321;-90774.3234365372;-70818.88715253916;-84160.10697604502;
-6302.7896049963965;-8621.42546432322;-6489.583133409397;-8766.778858516082;-93865.83791563964;-92158.58932239882;-70283.92050074584;-84911.52792114353;
-7581.354091328871;-4661.121029987458;-7486.515639605002;-5023.33104888571;-95065.00900566686;-90541.39590756845;-70934.490374862;-84061.64754171939;
-9430.782131049888;2913.3487240491777;-8823.820510366024;2399.370360299392;-96718.16637732582;-88343.66063400038;-71790.29396656681;-82873.54056519755;
-7850.044411426117;-4513.085426459959;-7608.377350375337;-5074.360081477175;-95251.66842361313;-90300.39939885132;-71005.16659082969;-83906.79465613302;
-6346.4649136620665;-8574.531504455985;-6511.532546464508;-8729.697314464727;-93897.37622706608;-92110.95775496456;-70297.51036137466;-84882.60476381837;
-9024.382713363495;1042.7759340734403;-8532.68903883565;610.4708445633465;-96356.60455901678;-88826.8159421463;-71610.63064463505;-83142.4767544838;
-8799.144184487366;-503.13776768896196;-8308.009303570903;-1125.3432780913447;-96111.1377014086;-89155.47599261714;-71459.44344513935;-83297.21788134788;
-6784.0673666080675;-7900.13467075046;-6796.316122569576;-8142.539339368265;-94261.57555122084;-91639.3806504465;-70474.49147397178;-84621.35757462474;
-6540.72392472314;-8140.415923645011;-6667.212446595722;-8307.562268681797;-94079.6547030991;-91884.04284525428;-70398.5178945682;-84770.04137874143;
-8644.80538902347;-593.1929460993941;-8255.929738990038;-1003.4815673210106;-96014.80168280622;-89284.89259301337;-71431.19084014784;-83388.90473710356;
-9126.932516924444;1058.3103964698787;-8560.092277537857;454.65683396540095;-96414.94261204512;-88760.02892971384;-71623.03586280774;-83090.03956199164;
-7067.1075066456215;-7246.457904155005;-7002.555668658694;-7561.349280041371;-94515.29020253304;-91309.64771624182;-70607.68551918096;-84445.00231087235;
-6406.300533568923;-8502.49183207653;-6553.129142895836;-8638.971583720635;-93944.04666948876;-92072.49040275699;-70319.30331221859;-84866.22093513262;
-8208.231116322413;-2423.5102443111236;-7932.14236881046;-2803.445196562433;-95616.068913468;-89821.8038465743;-71219.38570968935;-83676.32581905436;
-9363.257511050406;2231.0617245509297;-8743.801265216025;1669.5859038336164;-96633.87794898487;-88474.55244953066;-71739.86843107564;-82940.64050205237;
-7406.94342934411;-6305.270648630935;-7252.381116435661;-6704.94219123628;-94821.5761568041;-90907.94216489104;-70767.54519552532;-84229.86677049003;
-6360.322995224356;-8653.611976338861;-6505.452871972665;-8774.244341164153;-93889.48606127335;-92160.86920033327;-70283.36170713445;-84910.16446473176;
-7764.124305739917;-4226.021972420451;-7599.593114804401;-4568.584807942487;-95208.64131553666;-90380.68686493479;-71001.97029137258;-83975.3698081219;
-9470.30001524687;2816.453911835422;-8831.867138369935;2315.7971877809987;-96736.40540080136;-88342.34188107752;-71794.56314975777;-82872.93706809725;
-7225.111988200187;-6275.162848849636;-7176.720461454447;-6524.094226848391;-94705.59295482552;-91077.1001669288;-70714.25863674386;-84338.09391714263;
-9397.880363211676;2413.4743110506906;-8778.40176563284;1976.0283203158763;-96675.563952394;-88447.19391431737;-71750.82078585873;-82927.74354550167;
-8342.721562709996;-2898.7083314309516;-7939.205520058337;-3459.4688963256954;-95674.51872521863;-89791.62899155963;-71202.39838390332;-83628.18016149761;
-6555.096096407902;-8462.884540901727;-6610.818995334983;-8609.959019417647;-94042.7519730034;-91976.26614287689;-70335.70949264878;-84796.19291975415;
-6884.449050956852;-7327.7288469945015;-6914.1321675935;-7523.373666211804;-94390.4333580057;-91497.62588711095;-70543.22308817186;-84559.0632628278;
-9154.738087026846;1359.0754698604906;-8605.779243204504;947.3563369937345;-96462.95415913513;-88720.80161819478;-71640.67138918297;-83075.53327984015;
-8724.891689406835;-1135.625080540786;-8229.308811343768;-1720.1008463026103;-96030.93964230295;-89307.62431712441;-71393.12581934045;-83370.41984443902;
-6744.57183415554;-8109.659923274508;-6745.309441722566;-8307.338751237245;-94214.14514948669;-91742.08691621863;-70425.25058093674;-84668.60916240326;
-6626.420512964787;-8036.033277038727;-6711.200679683767;-8191.020273091826;-94149.54860801085;-91817.85932992212;-70412.06305170812;-84726.20960786458;
-8795.746719330158;-158.96560656614383;-8346.007269144926;-552.4457159573693;-96144.30769018027;-89143.18253316672;-71477.01191628122;-83303.92340468448;
-9063.677080115924;522.7849510651769;-8490.019558670469;-60.66263445170337;-96349.96609091356;-88878.2249543935;-71566.888280736;-83143.81785915111;
-7000.81223259118;-7529.9450790816645;-6932.75117072477;-7796.780204389121;-94449.06198371196;-91428.64840372186;-70552.32024816517;-84501.14989294409;
-6459.363574905822;-8459.755296677982;-6575.369128628866;-8585.148583072256;-93990.94062935599;-92033.77718136039;-70326.12059427745;-84839.01886213051;
-8361.161751885624;-1942.6571658441028;-8025.72912284483;-2308.4211121107473;-95753.5544936126;-89659.32901612867;-71273.94631790476;-83581.21914639702;
-9317.235269216928;1851.1938275329862;-8687.027834299544;1297.6975795862174;-96589.91206764127;-88549.72136613386;-71698.22713115539;-82971.0835780005;
-7308.752215951946;-6675.124964132901;-7159.017879845844;-7024.10275031361;-94731.47627490477;-91039.34807054378;-70702.45691567146;-84291.42347471995;
-9466.544922178378;2744.0789632891374;-8810.141242759377;2254.35224227336;-96736.49480777918;-88344.28648284513;-71790.62924273363;-82867.9079255948;
-7798.791861390097;-5043.693488084494;-7523.641887145268;-5516.432883314238;-95180.65693147862;-90435.73921152821;-70951.9470872816;-83971.79352900905;
-6380.886600123239;-8681.328139463441;-6487.504421175054;-8790.538762872073;-93899.79021546725;-92149.31334844987;-70277.57260532053;-84893.46771162364;
-7312.864936931723;-5911.723484006344;-7239.14888371812;-6174.98233020095;-94796.631609992;-90931.79147622484;-70777.17879738555;-84261.62859936102;
-9416.097034942752;2573.781022284153;-8784.727309313692;2129.1377698347296;-96699.23444977218;-88396.32134393709;-71776.92762338252;-82900.63087947738;
-8195.28945628279;-3450.0141084211004;-7823.043504124106;-3990.099309694685;-95546.97967135665;-89939.9775195095;-71147.92718266574;-83707.35004035832;
-6481.8270780834055;-8547.888225065259;-6554.224378374145;-8680.277607474043;-93985.75502464236;-92032.01139354843;-70320.37619595244;-84827.2171410581;
-6949.6490895329825;-7071.3319863476745;-6961.607272816572;-7279.58318943777;-94460.30491117298;-91379.85454557593;-70596.01790857529;-84497.50655859787;
-9214.707817400435;1697.1456047470099;-8645.118313445844;1274.809393263983;-96523.52738660901;-88623.34801236964;-71688.01238393932;-83024.41484027087;
-8587.69668194016;-1701.2806774712417;-8121.931030980472;-2277.6427599957897;-95910.66490538894;-89450.13903977144;-71343.52729839412;-83447.10867966518;
-6655.4554290122305;-8255.996794223403;-6677.516600789619;-8432.463816698053;-94139.89265440615;-91824.2742805808;-70400.99893820274;-84714.2961280699;
-6669.112344874424;-7877.402946639413;-6743.744819610694;-8039.87777708504;-94197.04606497838;-91734.53202659274;-70453.39142720598;-84683.96481084405;
-8888.908790219879;292.0925965419527;-8411.497880398974;-107.08720768537614;-96232.95470869001;-89008.20034840112;-71538.47921353331;-83232.64369161651;
-8944.408171702406;1.2293459450418884;-8395.963418002537;-580.6983209488775;-96242.78947625036;-89002.23243263156;-71522.8329924146;-83209.6884500609;
-6893.3003417611535;-7755.742401569177;-6850.943786018346;-7994.034349207205;-94354.78232559947;-91534.01452708417;-70514.56815178016;-84557.52099246037;
-6573.625692561352;-8086.011777640793;-6674.141487376868;-8235.455541068977;-94119.32904950727;-91827.69409748245;-70411.21368541881;-84729.76353523297;
-8735.86639593439;-300.22863152368444;-8305.751777380918;-690.8253658801754;-96108.47784381841;-89166.09307123341;-71474.59792788005;-83315.72512575689;
-9040.74419030478;539.749925106755;-8477.212009097579;-39.562587685893504;-96346.90390192317;-88857.5719425168;-71580.7463622983;-83131.79262063417;
-6975.845334034602;-7520.602049899346;-6917.46257751734;-7785.425518205824;-94443.3399371314;-91407.52600521159;-70562.82556805915;-84487.4929770819;
-6414.324809828378;-8493.305265105399;-6545.238977103112;-8613.870574697325;-93966.7336901109;-92038.0240128069;-70326.56762916656;-84838.81769643041;
-8300.655579645107;-2089.910458315666;-7986.121831670026;-2455.987329004685;-95716.65176351689;-89683.04421699575;-71268.47014051321;-83591.99268722447;
