CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
92223.27527085248;169893.26267162117;-37205.84210227038;-14960.134322659294;-63670.21813037612;-64570.009955168964;-37942.28737858384;-68056.09977914093;
92294.82320485392;169939.8213553216;-37457.81331751506;-14073.50767535063;-63993.73727962223;-64924.21804955221;-38043.31726352182;-68147.49606221868;
92426.49733144014;170056.9444962674;-37997.1162077327;-17304.89937125437;-64853.22890916216;-65470.62879450665;-39100.17479660211;-68154.31334427754;
92389.34873215541;170044.60633332806;-37831.62389178561;-19222.299065863976;-64713.23993363857;-65175.71987816333;-39283.43674939117;-68008.69172915122;
92236.77572450349;169913.62511081996;-37203.15989293574;-15540.385608719065;-63725.73986360311;-64570.76991448044;-38066.004284143964;-68030.32821778396;
92278.774652335;169927.88552378246;-37366.77466234859;-13883.920178880713;-63880.011603833635;-64838.320295610465;-37936.252407580905;-68145.01501858413;
92410.5605376435;170038.05727220266;-37897.56153792877;-16524.3988066195;-64705.46152656812;-65400.33255819471;-38890.67189582252;-68173.91582416485;
92428.17371227428;170071.07079876313;-37923.84718940821;-19399.637806372382;-64875.312432684004;-65306.90226637152;-39420.43059115775;-68032.3622265294;
92289.05645478446;169926.58912260403;-37338.96909224619;-13866.50816995003;-63828.49083286415;-64795.963739867664;-37922.39432601861;-68123.46793692923;
92424.44097095025;170039.77835652573;-37854.40031938557;-16277.702603066278;-64638.07101703537;-65353.907984961035;-38827.84114215865;-68161.35414378096;
92456.73924168816;170086.4935024373;-37944.567256518276;-19409.293759977074;-64916.73021515968;-65345.34726683465;-39460.484917221656;-68037.74899694312;
92279.95929479114;169936.58035237557;-37271.01978910206;-16472.63216646101;-63865.818246104514;-64628.16919424167;-38309.571243473445;-67999.30399648;
92283.84849832636;169922.63286383546;-37271.35506526889;-13864.183588526677;-63751.801997637995;-64724.54991633295;-37857.12723220912;-68113.85668681344;
92415.8579010794;170027.21667614183;-37744.29562619873;-15583.300958073254;-64478.97130000249;-65257.639021592026;-38618.82997975707;-68161.0859228475;
92488.41166358134;170100.1504182995;-38018.79739985435;-19249.70230456618;-65010.31696919406;-65451.76392218637;-39501.70153399724;-68071.41072409281;
92325.93683313571;169971.56083244813;-37351.64253135235;-17239.051132089036;-64026.97432362728;-64708.09903241385;-38539.078955540535;-67981.17673172674;
92287.1342047613;169915.8602852655;-37222.5835588674;-14028.78183469556;-63689.79825851897;-64653.203148031615;-37840.85516224565;-68103.28431168607;
92396.2107177032;169998.00294613873;-37665.72924443832;-14976.272282156026;-64324.766615005334;-65164.99104082478;-38428.057840831025;-68168.8866816624;
92487.56229729204;170089.26511874975;-38070.51933652393;-18847.90734623758;-65039.21777477477;-65522.70835908751;-39466.51988822459;-68112.60498912394;
92344.13115312233;169985.4636174993;-37489.55279464159;-17975.496408402494;-64228.654113847515;-64841.38248460084;-38789.03851378423;-67989.67039461975;
92275.80187032245;169913.22277941977;-37187.64778228376;-14335.090140711087;-63661.14332212727;-64610.46661263307;-37867.14081372509;-68081.62547130889;
92366.43819408873;169978.0651900846;-37551.9141616719;-14477.761325569312;-64168.57262475164;-65062.44123726383;-38251.23319044509;-68163.92459439333;
92487.91992520331;170093.89192985202;-38051.85562990375;-18244.36554245538;-64992.547332352086;-65523.69183584355;-39350.91666590174;-68130.91106783284;
92385.41482513129;169978.82514939609;-37535.19505681933;-14354.200882220375;-64127.423063209426;-65033.13810028292;-38218.44318132915;-68160.05774260256;
92508.86350975794;170090.2038920169;-38043.71959492202;-18030.41464452918;-64971.17906465281;-65514.79584155034;-39320.227720764604;-68137.92951559181;
92428.03960180756;170042.70643504936;-37665.75159618278;-18821.711101735964;-64516.05284405385;-65021.53754491062;-39124.33703235829;-67984.57419688394;
92294.95731532066;169919.9506545008;-37182.26101187003;-14958.547348802967;-63671.08984840988;-64565.181978366614;-37980.33004764677;-68047.33789531444;
92374.30600813699;169969.75034114724;-37442.904703963366;-14061.817713000502;-63984.036622528634;-64917.6242849379;-38074.76616797044;-68140.27644875961;
92504.77314052262;170081.08438027912;-37970.45057659753;-17280.290100609076;-64851.038438205534;-65473.22159686346;-39125.27580562542;-68157.66610594584;
92465.36701504792;170070.8472813186;-37817.00585091184;-19222.768452497538;-64725.19811692216;-65186.694584690886;-39321.97115683212;-68012.13389779734;
92322.38290576731;169946.23630598024;-37202.08700920189;-15564.100809586145;-63733.00418055108;-64570.61345226925;-38110.327793398836;-68020.11347056789;
92361.23023763065;169961.18962302085;-37352.93893253076;-13892.883228407292;-63878.42462997731;-64834.58755428643;-37972.730454531964;-68136.0296173131;
92487.36113159194;170068.0980167506;-37892.37593321514;-16519.70494028389;-64705.41682307921;-65397.113906993145;-38920.13149501461;-68173.37938229792;
92502.06857944353;170105.06780207966;-37926.93173014304;-19390.92062603481;-64889.282272968565;-65315.97707462038;-39451.65597816181;-68039.85006092192;
92340.42076354274;169971.76199814823;-37252.400785970785;-16235.748378723667;-63834.6152108449;-64606.46565037557;-38278.748187869576;-68009.36228148488;
92353.02714741555;169959.22266950877;-37310.91765295478;-13848.045629029946;-63785.709593976695;-64751.640230612786;-37907.97745084494;-68127.7818236091;
92474.03949189658;170056.07277823365;-37806.76875195131;-15796.246027498964;-64544.73013219001;-65309.42801349497;-38717.267062338244;-68172.50766426417;
92529.22594895672;170124.29030231122;-38013.47768467399;-19323.574819990972;-65003.09735573499;-65430.28389576482;-39527.54015058758;-68066.76156124611;
92429.40305821932;170009.04470789968;-37675.78752944321;-14978.865084512841;-64319.5810102917;-65163.94050883538;-38456.33279756699;-68162.47173100374;
92529.60592861247;170107.70530792538;-38074.98968541499;-18838.139633910614;-65036.96024858478;-65511.53248685986;-39491.08445538097;-68096.98111974969;
92386.46535712069;170004.41789679741;-37505.42253320486;-17995.03183305643;-64231.783358071254;-64834.632257775345;-38821.80617115572;-67977.51104563607;
92302.22163226863;169917.6484248219;-37222.829428056415;-14362.627489880026;-63664.40667681774;-64605.28100791944;-37895.30401173878;-68074.87524448338;
92401.95511602821;169989.4645797568;-37575.96463870581;-14491.44059317596;-64165.26456657226;-65058.97671687326;-38269.33810345389;-68151.07234133153;
92529.47181814574;170106.00657534678;-38050.201600814056;-18236.81065282949;-64989.97688173973;-65516.58398110676;-39368.08280564342;-68119.75754734964;
92426.67614539577;170041.41003387095;-37625.6302148855;-18619.092538248606;-64440.23572686145;-64964.13826514939;-39050.64333088915;-67968.21271994266;
92307.9883823381;169923.07989872457;-37195.135616676285;-14765.383573220202;-63656.89649068076;-64564.62318475523;-37947.54003853083;-68039.85006092192;
92386.37595014286;169969.30330625814;-37497.353553456494;-14117.920591583323;-64033.52338475268;-64959.980840680706;-38124.34233717231;-68144.6350389284;
92525.18028321031;170095.38949673052;-38016.04813528635;-17511.764766188237;-64897.08303178347;-65489.27014938238;-39204.64685018621;-68143.33863774998;
92473.25718084064;170072.76953134174;-37774.29166725775;-19102.180791161158;-64653.80664513191;-65116.711272801316;-39271.3221038964;-67979.88033054833;
92327.81437966996;169938.59200937653;-37191.87226198581;-15346.12659765799;-63691.31817714193;-64545.400684523665;-38065.780766699405;-68004.33313898243;
92381.81619427398;169959.73675963125;-37391.76391264962;-13914.318551339931;-63901.804554677554;-64848.64680154882;-38009.54377764986;-68126.79834685306;
92512.10451270397;170071.42842667442;-37923.57896847474;-16748.78796920633;-64755.01534402554;-65417.83397410321;-39005.04577220032;-68162.62819321491;
92502.47091084372;170084.66065939196;-37903.462398464966;-19357.862395985412;-64843.32708636846;-65276.30272821221;-39447.476201948666;-68033.09983409641;
92371.69085403573;169965.54821318964;-37217.66617508724;-15557.194120549455;-63722.767081590544;-64559.661097486154;-38116.85450277979;-68005.33896748292;
92404.65967710731;169973.97482084928;-37370.17212750579;-13878.55576021144;-63866.667612393816;-64822.62937100284;-37978.541908090345;-68122.28329447309;
92541.02767002913;170086.58290941513;-37892.17476751504;-16497.576713273134;-64689.54708451594;-65380.394802140574;-38926.233521250906;-68149.4853674752;
92547.2414549877;170113.06972659467;-37934.1066401132;-19380.46000962973;-64879.291043197045;-65306.90226637152;-39468.39743475884;-68022.81803164698;
92372.29435113602;169971.96316384833;-37267.37645475584;-16250.880509719911;-63832.268277677096;-64598.35196713829;-38297.16602530075;-67994.18544699973;
92379.08928145043;169957.38982646345;-37319.41131584779;-13863.378925726287;-63779.74167820712;-64739.01149499554;-37921.61201496268;-68114.54959089156;
92513.37856213792;170060.8784032915;-37815.68709798898;-15806.55018169286;-64535.4318064966;-65290.27256849677;-38731.99686193429;-68158.0907890905;
92568.76618489817;170124.46911626688;-38030.129734293194;-19322.613694979394;-64993.32964340802;-65426.77467188534;-39545.68976708529;-68057.68675299725;
92399.22820320466;169991.54329199117;-37353.38596741986;-17018.350007337332;-63976.99582302521;-64671.173950573684;-38518.58240587502;-67971.63253684432;
92370.17093541277;169942.8611925675;-37265.07422507694;-13986.760555119581;-63710.87595354032;-64675.309023297916;-37895.415770461055;-68099.19394245076;
92486.73528274719;170027.59665579756;-37719.865169509074;-15168.09495307147;-64374.23102548493;-65198.80923018566;-38535.994414805704;-68160.8400536585;
92567.49213546421;170110.87925563805;-38089.831243733315;-18990.399717140164;-65042.883460865436;-65508.06796646929;-39535.65383382486;-68099.14923896185;
92418.94244181424;170003.70264097484;-37478.57808811404;-17749.721437659435;-64171.76892420876;-64801.52932423703;-38756.986112235325;-67978.65098460329;
92358.61508352937;169937.1614977314;-37234.85466657337;-14234.775511595668;-63669.77109548701;-64624.72702559555;-37897.20391001748;-68076.01518345061;
92462.10366035745;170011.65986200093;-37615.54957813616;-14628.680304131545;-64216.830041030655;-65094.24776962373;-38341.578941533444;-68147.65252442987;
92596.81762418957;170130.414680292;-38057.28710380639;-18831.43411057402;-65034.5015566947;-65537.63932438366;-39504.16022588733;-68092.44371562525;
92466.79752669306;170040.06892920364;-37485.551832384095;-17991.075574287843;-64230.5093086373;-64853.65359230681;-38835.53014225127;-67957.1933099262;
92397.88709853735;169963.80477712213;-37186.954878205644;-14362.806303835667;-63654.50485402404;-64616.568638869365;-37908.60329968969;-68050.60125000493;
92487.49524205866;170023.81921098463;-37563.93940018885;-14505.231619504884;-64160.83892117011;-65068.96794664478;-38289.365266485845;-68135.56023067955;
92608.21701386178;170136.7625757173;-38039.986853597984;-18249.461740191193;-64983.5395793366;-65530.64322836915;-39383.03612268402;-68105.85476229845;
92503.27557364412;170067.51687139476;-37616.46599965882;-18645.154672283494;-64444.48255830796;-64998.090564977;-39074.023255589396;-67963.25063267359;
92391.7627205566;169956.62986715196;-37182.909212459235;-14815.272666844448;-63660.78569421598;-64585.56676930986;-37977.647838312136;-68031.82578466246;
92466.39519529286;170002.2721293297;-37469.100948464984;-14169.061382897065;-64022.14634682493;-64968.34039310699;-38146.51526767198;-68131.76043412214;
92596.79527244512;170117.11539234107;-37991.90825127462;-17541.872565969537;-64882.33088044297;-65502.92706524457;-39219.39900152672;-68135.22495451271;
92544.51454216416;170096.61884267555;-37756.924361815974;-19119.145765202735;-64646.18470027265;-65144.69565685936;-39283.83908079137;-67977.26517644706;
92388.23114493265;169960.69788464284;-37189.950011962654;-15354.888481484471;-63693.50864809855;-64578.1459901507;-38075.81669995984;-68003.79669711551;
92444.78105840458;169989.0622483566;-37383.2255462677;-13927.684894524205;-63888.885246382386;-64869.590386103446;-38014.550568407845;-68104.46895414221;
92579.4503187478;170099.18929328793;-37914.928843370544;-16765.5070740589;-64728.95320999065;-65435.6483144341;-39003.52585357736;-68133.2356492562;
92576.18696405733;170119.28351155325;-37874.382778928615;-19357.236547140667;-64817.04143488901;-65287.88093184006;-39428.49957090611;-67994.6995371222;
92415.23205223466;169985.44126575487;-37228.75264033707;-16032.07928324691;-63783.58617825344;-64601.52591485094;-38234.983472226086;-67969.10678972087;
92436.04152632256;169980.50153023025;-37325.20041766172;-13877.616986944317;-63796.14785863732;-64787.33596650791;-37938.04054713733;-68088.59921557894;
92410.62759287687;169961.97193407678;-37181.03166592499;-14487.014947773809;-63649.40865628823;-64598.821353771855;-37916.69463118251;-68037.43607252075;
92500.36984686492;170022.14283015046;-37519.48178046725;-14372.574016162636;-64111.486269412795;-65035.1497572839;-38234.35762338134;-68125.01020729664;
92625.62902279246;170133.43216579346;-38022.641899900664;-18017.09300483382;-64956.09163714548;-65527.33517018976;-39329.16841854673;-68111.82267806801;
92539.86537931746;170080.43617968992;-37658.576686212626;-18815.944351666494;-64508.6767683836;-65037.63080091844;-39141.52552384443;-67961.66365881726;
92408.90650855382;169959.2673729977;-37175.26491585552;-14971.131380931305;-63666.61949951881;-64585.49971407649;-38003.39704792465;-68023.08625258044;
92480.23092511069;170003.7696962082;-37430.588892768494;-14070.423134615796;-63981.35441319399;-64937.65144796985;-38101.90118573918;-68120.76337585013;
92614.4084470759;170121.83161042116;-37959.542925303336;-17291.689490281286;-64839.48258632214;-65479.189512633035;-39153.81898329485;-68123.91497181833;
92577.39395825792;170111.39334576053;-37797.537481491265;-19229.965714212147;-64712.05529118244;-65190.15910508145;-39342.49005824209;-67979.41094391477;
92423.90452908332;169978.95925986284;-37197.34843937736;-15571.946271889958;-63724.51051765806;-64581.744621007994;-38128.142133729714;-67995.32538596695;
92467.78100344908;169996.7288967048;-37356.53756338806;-13892.391490029275;-63866.801722860546;-64842.4553683347;-37991.46121638551;-68104.60306460895;
92591.60966773149;170099.99395608832;-37876.37208418514;-16506.472707566347;-64687.78129670397;-65404.579389641214;-38934.973053332935;-68136.87898360241;
92604.86425219348;170131.17463960347;-37923.91424464157;-19384.34921316495;-64874.61952860589;-65329.61163873812;-39472.62191446089;-68007.77530762856;
92439.08136356848;169992.54912049166;-37257.072300561944;-16256.490797578193;-63826.00978922961;-64618.42383365916;-38298.75299915708;-67969.77734205453;
92447.53032297258;169979.58510870757;-37292.76803645707;-13858.796818112949;-63773.259672315085;-64762.01144004005;-37920.82970390674;-68095.26003542663;
92566.598065686;170072.00957203028;-37785.869870885595;-15782.007966280935;-64535.4318064966;-65322.54848749024;-38731.16984738944;-68153.44162624379;
