Año;Mes;Dia; Hora
2020;09;12;17-21-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-12;0;14;3;0;-2;-2;
-1;-4;-4;-7;-1;-2;-1;3;
1;2;-7;4;1;0;-3;-5;
-6;-5;-9;-10;-4;-1;-2;-2;
-4;-16;7;-6;-4;-2;0;-4;
3;0;-7;-13;-8;-1;0;2;
-2;-15;10;17;7;3;0;1;
4;1;5;-2;1;1;-1;1;
0;-4;-10;5;3;1;2;1;
-6;-7;-2;-9;-5;-4;-3;-2;
0;-2;-4;-5;-1;1;0;-1;
-1;2;-8;8;7;1;1;1;
3;-17;7;0;1;-1;0;0;
-2;-2;2;-4;-3;-3;-2;0;
2;-1;8;1;3;2;2;2;
0;-16;-2;-11;-9;-5;-3;-4;
3;-4;-2;28;14;6;1;2;
3;0;2;1;2;-2;-2;-2;
-1;-1;-4;-2;1;0;-1;0;
-5;-11;-4;0;-3;-3;-2;-5;
-2;1;-6;1;3;2;1;4;
-1;-1;-1;-15;-8;-5;-1;-2;
1;-1;-2;10;2;2;1;-2;
1;-1;1;2;1;0;-1;-1;
-3;-12;4;-6;-3;-2;-1;0;
7;-4;-5;9;7;7;5;4;
7;-1;6;2;1;0;2;3;
-4;-16;-6;1;-3;-1;0;-2;
-2;-14;5;11;1;-1;-1;-1;
-2;-6;0;-1;2;2;-1;-2;
3;-3;-5;1;0;-2;-4;0;
8;-5;8;-10;-3;-1;-1;5;
-5;-5;-9;-4;1;-1;-1;-1;
3;1;17;2;-1;-3;-2;-1;
-5;-24;-1;4;2;2;0;1;
-3;-8;-12;-5;-4;-3;-1;-3;
-3;-11;-16;-5;-1;1;0;-1;
0;-2;2;1;1;0;0;1;
-1;-3;5;2;-1;1;0;-1;
-3;-10;-21;-7;-1;-1;1;0;
0;1;14;6;1;-4;-2;0;
-8;-15;-3;1;-2;-3;-2;-5;
0;-7;15;1;-1;-1;-1;-1;
6;10;-2;-1;-3;-2;-3;-2;
1;4;-6;-12;-5;-3;-2;0;
-8;-8;-4;8;4;4;-1;-3;
2;-1;1;13;9;5;4;4;
-10;4;5;-5;-7;-5;-5;-6;
4;11;-3;4;-4;-3;-2;-1;
-3;-3;-2;-10;-5;-2;-1;-2;
-3;6;0;7;3;2;0;-2;
0;-2;5;1;0;-1;-2;-4;
-8;-4;-6;-1;-3;-4;-3;-5;
0;7;-4;-6;-6;-3;-3;-1;
2;9;-3;-4;0;-1;-1;-2;
-4;-4;2;5;3;2;0;0;
0;3;-1;-3;0;1;0;0;
0;6;9;0;-4;-3;-2;-3;
0;-1;-10;-4;3;-1;0;-2;
4;1;12;0;0;0;0;4;
-3;-11;-17;-11;-2;1;2;1;
2;0;3;9;4;0;1;2;
-1;-2;2;1;-1;-3;-2;0;
1;-3;-2;-6;-5;-3;-1;-3;
-4;-12;-4;13;10;3;-2;-2;
2;15;8;7;0;-1;0;-4;
2;-9;-18;-14;-5;-1;0;5;
5;-3;12;11;5;3;4;7;
-7;-4;-4;-4;-9;-5;-4;-5;
-11;-17;3;-5;-2;-2;-1;-3;
-10;-6;-11;3;1;-2;-3;-8;
6;2;-1;-5;-1;-1;-2;-2;
2;-5;0;1;1;2;2;6;
6;-3;-9;-14;-5;-2;-1;0;
-3;0;15;-3;-5;-3;-1;-5;
-8;-11;-11;-2;0;0;0;-7;
-3;-3;5;-8;-3;-1;-1;-1;
5;-1;-8;14;4;1;2;0;
4;-14;3;8;1;1;-1;3;
8;-1;7;0;-1;1;-3;-2;
-3;4;-7;-14;-7;-1;-2;-4;
-6;-13;-4;2;1;0;-3;1;
-3;-1;4;-2;-4;-2;-2;0;
3;4;3;10;7;4;2;0;
-3;-12;2;-11;-5;-2;-1;-1;
1;-2;-4;10;4;1;1;0;
4;-1;-5;-12;-6;-5;-3;-1;
-5;-25;-3;-11;-7;-2;-3;-1;
-7;-11;-7;8;4;1;-1;0;
2;0;2;-11;-4;-1;0;-1;
-3;-10;4;0;6;4;4;0;
2;9;-13;0;1;0;0;2;
10;4;18;3;1;2;2;3;
0;5;-4;-6;-5;-5;-4;-4;
3;5;-3;-9;-6;-1;0;4;
-5;-7;-3;6;3;2;-1;0;
3;-4;-2;-3;-2;0;-2;3;
1;3;7;4;3;1;-1;0;
-6;-13;-15;18;8;2;3;1;
-3;4;16;0;-6;-3;-2;-3;
-3;-4;-3;-2;2;0;-1;-4;
-11;-13;-1;-1;-3;0;-1;-7;
-7;-1;0;-7;1;-1;-1;-2;
3;-2;-4;3;0;1;2;1;
-1;-4;-1;-16;-8;-3;-2;2;
0;6;-5;4;0;-1;-3;-3;
1;4;4;-5;2;-1;-1;-1;
-7;-8;2;-5;-4;-4;-2;1;
12;-4;4;3;-1;-2;-2;-4;
9;-9;-6;-2;3;1;1;7;
-2;11;6;-1;-3;-4;0;-7;
7;4;-9;-8;-3;-1;0;3;
-4;-8;-11;0;0;-3;-2;-5;
3;0;-2;-14;-6;-2;-1;1;
-1;-9;1;4;0;0;0;2;
0;-2;-2;-5;-2;-5;-2;-3;
-1;-7;11;7;3;3;0;-1;
1;-3;1;-4;-6;-5;-4;-3;
-2;-2;-6;-3;-3;-1;-5;-4;
-11;-6;-9;-15;-10;-5;-4;-8;
1;-10;4;17;9;5;4;3;
-9;-7;-3;4;0;-1;-2;-5;
5;-3;7;1;2;2;3;4;
-3;5;10;4;-3;-5;-7;-8;
-6;-9;-10;0;2;1;1;2;
-2;2;0;12;4;3;2;1;
1;4;-1;1;-1;-2;-2;0;
10;5;-7;-2;-4;-5;-3;-2;
-4;7;-1;-9;-5;-1;-1;-3;
4;0;0;3;0;-1;1;5;
-2;-9;-1;-5;-2;0;1;0;
1;-1;0;7;6;4;1;2;
3;8;-2;-7;-7;-5;-4;-7;
-15;-7;-6;-3;-1;0;0;-1;
8;-2;-2;-4;-4;-1;-2;-2;
-7;-9;4;7;7;5;3;3;
-1;-6;-2;9;1;0;-1;-1;
-7;-10;-8;-20;-13;-8;-6;-6;
-2;-8;5;17;7;1;-1;0;
3;6;-12;1;1;-3;-3;-4;
-4;-8;13;0;-1;1;1;0;
2;1;-6;-10;-4;-2;-3;-3;
-1;-7;2;-7;-6;-2;0;2;
0;-12;0;14;3;0;-2;-2;
-1;-4;-4;-7;-1;-2;-1;3;
1;2;-7;4;1;0;-3;-5;
-6;-5;-9;-10;-4;-1;-2;-2;
-4;-16;7;-6;-4;-2;0;-4;
3;0;-7;-13;-8;-1;0;2;
-2;-15;10;17;7;3;0;1;
4;1;5;-2;1;1;-1;1;
0;-4;-10;5;3;1;2;1;
-6;-7;-2;-9;-5;-4;-3;-2;
0;-2;-4;-5;-1;1;0;-1;
-1;2;-8;8;7;1;1;1;
3;-17;7;0;1;-1;0;0;
-2;-2;2;-4;-3;-3;-2;0;
2;-1;8;1;3;2;2;2;
0;-16;-2;-11;-9;-5;-3;-4;
3;-4;-2;28;14;6;1;2;
3;0;2;1;2;-2;-2;-2;
-8;-11;-4;0;0;0;0;-2;
-1;3;4;-2;0;1;1;0;
-3;4;-7;-13;-9;-5;-3;-3;
-3;-2;3;-2;-1;0;-2;-2;
12;11;7;10;6;2;1;3;
-11;-11;-10;-15;-6;-6;-5;-7;
-2;-2;2;-2;-5;-4;-2;-1;
-9;5;-5;3;-2;-1;-2;-3;
2;1;-5;0;-1;-1;-2;-2;
0;-1;-6;-2;-2;-1;-1;1;
-1;5;6;-4;-4;-1;-2;-3;
-2;-17;7;0;-1;1;3;1;
-3;0;-7;-10;-8;-5;-1;-5;
3;0;-5;2;1;-1;1;2;
-7;-6;1;-10;-3;-3;-5;-5;
4;-4;-9;3;0;-1;0;3;
-3;3;5;-2;-3;-2;-1;-3;
1;-12;-1;-4;0;0;1;6;
-7;0;-4;-2;-1;-2;-3;-3;
-1;-3;-6;2;0;0;-2;-3;
3;0;-2;1;-1;-1;-3;-1;
-1;-1;-7;-2;-1;0;0;1;
6;-11;10;-4;-2;0;2;3;
-3;-1;-10;-6;-3;-4;-2;-3;
-3;7;6;0;-3;0;-4;-3;
-5;0;15;-2;-3;-1;-1;-1;
9;-5;-8;-2;1;1;1;4;
1;-8;-8;2;1;-2;-1;-1;
1;-10;-4;1;0;-1;0;2;
-7;-11;-2;-5;-5;-4;-3;-3;
-3;-1;1;6;4;1;2;-1;
3;-5;0;-2;-2;-2;-2;-1;
-2;-11;-8;-12;-6;-5;0;-1;
3;-10;7;17;6;2;1;-1;
-7;-6;-7;-7;-4;-2;-2;-1;
3;7;7;2;1;0;0;0;
-3;0;-11;-9;-5;-4;-2;-4;
-1;11;12;5;-1;-3;-3;-2;
6;7;-1;-14;-3;-2;-3;-1;
-6;-4;6;10;4;4;2;1;
3;2;-6;5;2;-4;-1;-1;
-5;1;-10;-1;1;0;-1;-3;
2;-2;-5;-6;-2;-2;-1;0;
-8;-4;0;-8;-4;-3;-5;-4;
6;5;1;2;4;3;1;3;
6;-5;-1;5;0;0;0;1;
-8;-12;2;4;-1;0;1;-3;
5;7;1;-12;-6;-3;-2;4;
-6;10;-4;5;0;-2;-1;-3;
2;7;-5;-6;-4;-2;1;0;
1;9;4;-4;-2;1;-1;-1;
-1;5;3;9;2;0;-2;-2;
0;-4;-5;2;4;2;0;1;
-2;6;9;-4;-3;-2;-2;-1;
2;-5;0;7;2;0;0;3;
4;-4;2;-1;0;0;1;-1;
-4;-11;4;-2;-2;-1;-1;-1;
-6;-10;-9;-8;-8;-6;-5;-5;
-1;1;-5;3;1;1;-2;-4;
-15;-12;-5;-8;-3;-2;-2;-2;
0;-1;-3;5;1;0;1;-2;
1;-10;5;-3;-2;-1;0;1;
0;5;2;5;3;0;0;-1;
-3;-3;4;-5;-7;-3;-3;-4;
-8;-7;-11;5;4;0;0;-3;
-2;-7;-4;-3;-5;-1;-1;-1;
-1;-4;-7;-15;-6;-3;-2;-3;
-1;-6;-1;6;6;3;0;2;
9;6;-5;-3;-6;-2;-1;5;
-7;-14;2;-1;0;-2;-2;-6;
1;0;11;2;0;2;1;1;
1;1;-2;-6;-7;-2;-3;-1;
-4;-8;0;-10;-3;-4;-1;-2;
5;-1;0;4;5;1;2;4;
-12;-11;-6;0;-6;-5;-5;-5;
2;0;1;-5;-5;-6;-3;-2;
-1;-6;-14;-9;-5;-1;-2;-1;
-3;-6;9;4;0;0;-2;-1;
-6;-9;-4;4;5;1;0;0;
4;-5;0;1;3;3;2;0;
-4;-1;-7;-16;-6;-4;-4;-7;
5;7;-3;0;-4;-2;-3;-1;
3;5;2;-6;-2;-2;0;2;
0;-6;0;3;1;-2;0;-4;
-7;-11;-1;5;5;0;0;-3;
4;-5;5;-1;0;-3;0;1;
-3;-10;-2;8;-3;-1;-1;2;
2;0;-3;4;4;2;2;2;
6;-3;6;-9;-6;-2;-3;-2;
-8;-3;-4;8;1;1;-1;-1;
-2;-16;-10;-10;-7;-5;-4;-6;
2;-4;-11;-12;-6;-1;0;2;
5;6;21;4;1;-1;1;0;
0;1;-14;-17;-4;-3;-2;-6;
0;-3;3;19;5;1;4;2;
-7;-12;-7;0;1;1;-1;-3;
2;-17;5;12;7;2;1;3;
-5;2;-5;-11;-4;-2;-3;-3;
6;6;-5;-3;0;1;0;3;
-8;-12;13;-5;-6;-3;-4;-3;
-1;-7;-15;0;0;0;0;1;
-4;3;12;-1;2;1;1;-2;
15;8;1;-2;0;0;1;1;
0;-10;3;23;5;-1;-1;2;
2;-6;-6;4;1;0;0;-2;
-1;-2;-4;-14;-6;-4;-2;-2;
2;-4;-1;-8;-3;-3;1;-1;
-6;-3;1;-1;-3;-4;-2;-7;
-7;-8;-6;8;3;2;1;-2;
5;5;0;-5;-2;-2;-2;-1;
10;1;5;-1;2;3;0;4;
-6;-2;-5;1;-4;-2;-1;-2;
-2;1;2;4;9;5;1;0;
-5;8;-3;-9;-1;3;2;-3;
1;19;5;-13;-8;-4;-2;-2;
0;-5;0;31;14;5;1;7;
1;3;-7;-2;-4;-1;1;6;
-7;1;5;14;5;-1;-4;-2;
-8;-3;-6;-7;-1;-3;-1;-3;
-6;-4;-2;-20;-12;-3;0;-1;
2;5;-5;1;0;-2;0;2;
-4;3;-4;-6;-1;-4;-5;-3;
4;6;1;8;-1;0;-1;-1;
-6;8;13;-5;-2;-1;0;-4;
4;-10;-13;6;0;-2;0;2;
-1;1;15;-7;-6;-4;-2;0;
-2;1;0;5;-1;-1;-3;-3;
2;-1;-7;-7;0;1;-1;1;
-4;2;-3;0;-4;-2;-1;-3;
1;-8;-7;-4;0;2;2;3;
1;-3;-7;4;1;1;-2;-2;
-2;-1;1;-1;-2;-1;0;-2;
-1;4;2;-4;-4;-2;-4;-6;
10;-2;-4;-6;-1;1;5;7;
2;4;7;6;0;-2;1;-4;
-2;-4;2;2;-1;1;-3;-3;
-3;-8;-4;-8;-4;-3;-3;-2;
-6;1;2;14;6;2;1;-5;
-3;-3;0;-6;-1;-2;-2;-2;
-7;-4;-4;-16;-7;-4;-3;-4;
4;-7;0;6;3;0;0;2;
-5;-16;3;4;2;-1;-1;0;
-1;-1;-4;-1;2;-1;-2;0;
0;-9;-1;4;2;2;1;2;
0;2;3;-7;-4;-1;0;0;
-3;-2;-6;-4;-3;-2;-3;-4;
-4;-6;-1;1;1;0;-2;0;
2;0;7;3;-1;-1;1;4;
3;-4;7;2;4;2;2;1;
-6;1;-8;-6;-2;-1;-1;-2;
3;-5;-4;-5;-4;0;-2;-2;
-3;-4;9;4;-4;0;0;-1;
-1;-6;-1;4;-1;-3;-2;-2;
-6;-13;-4;-8;-4;-2;-1;-1;
4;-7;-1;-2;1;-3;0;0;
-11;-17;-4;3;-4;-5;-5;-7;
5;-1;-2;-1;-1;2;1;3;
2;-1;2;1;2;3;1;2;
-3;-1;-5;-6;-3;-3;-3;-3;
3;4;1;-8;-1;0;1;1;
-3;-4;-6;3;2;0;-1;-3;
1;-10;7;-2;-1;-1;-2;-1;
4;2;2;4;3;-1;0;1;
3;-4;2;4;1;1;1;2;
-6;-4;5;-12;-7;-4;-2;-4;
6;11;1;11;2;2;0;2;
-1;-12;3;0;0;-1;-1;0;
2;-10;-6;-2;-4;-3;-2;-1;
0;2;-2;0;0;0;0;0;
0;-3;-5;-9;-4;-4;-1;0;
-2;0;-1;10;5;2;1;-3;
2;-2;0;-5;-1;-1;0;0;
-4;-1;1;-8;-1;-2;-1;-2;
1;0;3;5;-4;-1;1;0;
-17;-18;-17;-7;-5;-8;-8;-11;
4;0;7;0;-1;1;1;3;
-4;-14;2;16;11;4;1;-1;
-1;-6;2;-15;-7;-3;0;0;
-3;2;0;6;-1;-3;-2;-4;
-5;-15;-7;-4;-1;0;-4;-4;
0;0;1;-14;-9;-6;-3;-1;
-4;-7;-8;11;7;4;1;-1;
5;2;3;-4;-2;1;1;4;
-6;-3;-13;-9;-3;-3;-5;-3;
-2;3;-1;4;-2;-1;0;-2;
5;6;-5;-13;-6;-3;-4;-4;
1;-6;9;1;-4;-2;0;3;
-7;-1;-2;11;3;0;0;-4;
0;5;0;5;3;2;0;-2;
-5;1;-3;5;0;0;-1;-2;
3;5;-4;-7;-2;-1;1;2;
2;5;-2;-6;-6;-4;-2;0;
-4;-9;-3;-4;0;-1;0;0;
4;-4;6;-8;0;1;1;1;
-1;9;-6;4;-2;-2;-4;-5;
-4;5;-2;-6;-3;0;-1;-3;
1;5;-3;8;3;0;-2;1;
2;-1;9;-12;-9;-7;-3;2;
8;-1;3;8;5;1;3;3;
2;-4;2;-3;-6;-3;-1;0;
-7;-7;-5;0;3;0;-2;-4;
0;-3;2;-5;0;1;0;2;
3;-4;3;0;-3;1;0;0;
-1;-13;-15;-15;-7;-4;-4;-3;
-1;-4;6;3;0;1;1;0;
2;0;-2;9;6;0;-1;-1;
-1;-4;-1;-1;1;1;0;0;
0;-3;1;7;1;-2;-1;0;
-2;6;-8;-9;-6;-3;-1;-2;
2;-4;9;4;-2;-3;-1;-2;
1;2;-2;-12;-5;-2;-1;-1;
-5;-6;3;3;-2;-1;-3;-3;
-5;-7;-7;4;1;-4;-4;-2;
7;0;3;3;4;4;4;3;
-7;-10;-12;-10;-1;0;-2;-2;
-3;-5;-1;6;0;0;0;-2;
-1;-2;-3;3;0;0;-2;-1;
-1;-17;3;-3;2;3;2;4;
-1;-1;2;1;-5;-5;-5;-3;
2;-1;-4;-2;-1;2;0;1;
1;-9;-2;1;-1;0;0;1;
-2;0;-4;-9;-6;-4;-4;-5;
-1;-9;5;-7;-2;-2;-1;-1;
1;3;-10;2;-2;-3;-1;0;
-1;-1;11;4;0;-1;0;-3;
-2;0;-4;-2;-1;1;0;1;
2;6;-2;-4;-5;-2;-3;-1;
-4;-10;-1;-1;0;-3;-1;-2;
-2;-3;-6;-8;-3;-2;-1;-3;
0;-8;-5;-12;-3;-2;0;2;
-6;-8;3;8;-1;-4;-2;-4;
0;11;2;-2;3;3;-1;2;
0;-2;0;4;-3;-1;-1;-2;
-5;-9;-4;3;-3;-1;-3;-1;
4;-1;6;7;3;0;3;0;
-3;22;-1;0;-2;0;-1;-4;
-2;1;6;-5;0;0;-1;0;
-1;0;-2;2;-1;-2;-3;-2;
-2;-11;-4;-6;-4;0;0;0;
1;5;-4;-8;-6;-1;-3;-2;
4;-1;4;3;2;1;-1;3;
-6;-7;-4;-11;-3;-1;-1;-3;
6;-5;0;21;8;4;2;5;
-1;-13;4;-8;-5;-4;-2;-1;
-1;-2;-5;5;2;1;1;0;
0;4;5;-11;-8;-3;-2;-2;
-5;0;-8;0;4;2;0;1;
11;-6;4;3;2;2;2;1;
-10;1;-7;-1;0;-2;-3;-4;
4;1;10;12;6;3;2;0;
-1;-8;5;-5;-4;-1;-2;0;
0;4;-1;-10;-5;-2;0;2;
-4;-4;-6;-3;-5;-5;-3;-5;
4;8;-1;-4;-1;-2;-2;-1;
-12;-7;-7;-18;-4;-1;-2;-5;
0;-5;-5;14;4;0;0;-1;
-1;-4;0;0;-5;-1;-1;0;
