Año;Mes;Dia; Hora
2020;09;12;17-21-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-19;0;37;12;4;0;0;
-4;-9;2;10;4;0;-2;-4;
0;11;-2;2;0;1;2;1;
1;15;-3;-5;-3;-3;-3;-1;
0;3;-8;-20;-11;-5;-3;-3;
6;18;2;-2;-3;-2;-1;-1;
2;9;1;-6;-2;-1;0;-1;
-2;5;3;0;0;-1;0;2;
-4;-5;1;-1;-1;-1;0;1;
8;13;5;-1;-5;-4;-4;-3;
-9;-26;3;-2;0;0;-1;0;
-5;-3;-8;1;-2;-2;-2;-2;
2;-7;5;4;-2;-2;-2;0;
0;0;-4;0;3;2;1;0;
4;3;1;0;-2;-2;-3;0;
0;6;0;2;-2;0;0;-1;
2;-4;-1;-8;-3;2;0;-1;
-2;-2;-1;-9;-2;-1;-1;-1;
-1;6;-1;-3;-2;-1;-2;0;
1;2;3;0;1;-2;1;2;
-6;-13;-6;-15;-7;-5;-2;-6;
-7;-14;-1;4;1;1;1;1;
-2;-10;-7;9;1;0;-2;0;
-2;-1;1;10;1;-2;1;-4;
-4;-7;-6;10;5;3;2;-1;
2;-4;-1;-7;-5;-3;-1;0;
1;1;1;-4;-4;-1;-2;-1;
0;-8;1;-6;-3;-1;-1;1;
1;-6;-1;-5;-3;1;0;0;
1;-3;-2;0;0;0;2;0;
4;1;-2;2;-3;-1;0;2;
-6;-8;0;4;0;0;-1;-3;
4;-5;-2;-4;1;2;3;5;
-3;-5;1;-4;3;1;-1;0;
-1;2;1;7;0;-1;0;-2;
-4;-45;-6;3;2;0;-2;-1;
0;35;1;2;-2;-1;-1;-1;
2;18;0;-7;-2;-1;-1;0;
6;-13;4;0;-2;-1;0;1;
-4;-55;1;-2;-2;-2;-3;-3;
-3;-21;-3;-1;0;0;-1;-1;
-4;-16;-4;-4;0;-1;-1;-2;
2;-3;-1;-3;-2;-1;0;1;
0;-24;2;-3;-1;0;-1;1;
0;-2;-2;-9;-9;-5;-6;-6;
0;-24;5;9;6;2;2;2;
-2;3;-10;-6;2;0;1;2;
1;-8;-3;-5;-5;-5;-1;-3;
-1;-19;-2;9;1;0;0;-1;
0;-4;4;-2;-1;0;-1;-1;
2;13;5;2;-1;0;-2;0;
-2;-1;-4;-6;-4;-2;-2;-2;
1;-9;-2;-17;-9;-4;-3;-1;
-2;-6;-4;-2;4;0;-1;-1;
-2;6;-4;16;8;3;-1;1;
-10;-16;-3;15;2;-3;-4;-6;
5;-4;1;6;3;2;3;3;
-6;3;-10;-13;-10;-7;-4;-6;
-4;-3;-5;-18;-7;-5;-3;-4;
1;-10;-1;-1;2;-1;-1;0;
1;-3;0;1;-1;-3;-1;-2;
1;6;-1;-6;0;1;0;-1;
-2;-5;-2;-2;-4;-1;-1;0;
3;3;4;0;0;1;0;0;
-8;-9;-3;-8;-2;-3;-3;-3;
0;-8;-3;7;2;2;0;1;
-2;-1;0;-2;-5;-2;0;-1;
1;-7;-3;-9;-3;0;0;2;
2;-4;-2;4;2;0;3;0;
0;-4;0;-4;-2;-3;1;0;
0;0;2;0;0;-2;1;-2;
-4;-10;-2;0;1;-2;-2;-2;
-2;5;5;6;3;-1;-1;1;
-2;-9;0;-1;0;0;-1;1;
0;6;0;-10;-6;-2;-1;1;
1;2;7;1;-2;-3;0;-2;
-4;-9;-11;-2;-1;-2;-1;-2;
2;-2;1;6;0;1;1;1;
0;-7;-1;3;0;-2;-4;-1;
-1;0;3;-9;-5;-2;0;-3;
-6;-14;0;-1;-4;-3;-3;-1;
-1;-25;-1;-1;-1;-2;-1;-1;
-3;-10;-2;4;1;1;0;-1;
-3;-18;-7;2;1;0;0;1;
-2;3;1;1;0;1;-1;-3;
2;19;2;-10;-6;-4;-4;-3;
1;12;2;8;0;0;0;3;
-1;7;2;7;3;4;2;3;
-5;1;-5;-11;-5;-2;-3;-3;
-3;-12;-6;-3;-3;-1;-2;-4;
-3;-1;1;-3;-1;-3;-2;0;
-6;-6;0;5;-1;-4;-3;-6;
0;6;1;-3;2;0;0;3;
0;16;0;4;-2;-2;-1;2;
2;-3;1;-9;-5;-1;0;2;
3;-10;-8;-18;-5;-2;1;1;
1;13;3;18;4;-3;-3;-3;
-13;-14;-1;-1;1;-2;-2;-4;
7;-5;2;7;7;5;2;2;
3;-5;7;5;5;5;4;5;
2;-7;-3;-6;-6;-1;-2;-2;
3;-3;0;0;-1;-2;-2;-2;
-10;-11;-2;-4;0;-2;-1;-3;
-2;-8;-1;-1;-3;-2;0;-2;
0;-9;3;-1;-1;-1;1;0;
-5;-11;-2;7;2;1;1;-1;
2;1;-4;-9;-6;-2;-2;-2;
1;-1;-1;2;0;-1;-2;-4;
-3;0;0;3;2;0;1;2;
0;-12;0;1;0;-1;-1;0;
-6;-10;-4;-1;0;-3;-2;-4;
-1;-1;-6;-11;-6;-4;-5;-3;
6;1;3;8;0;0;-1;-2;
3;-7;0;0;1;2;0;2;
-4;-10;-7;-5;-5;-5;-4;-4;
4;4;3;2;-1;-2;-1;-1;
-5;-17;-2;-11;-5;-3;-2;-2;
4;7;7;5;2;0;0;1;
3;-2;-3;2;3;2;0;1;
1;2;-3;-2;0;0;0;-1;
0;4;0;-1;-2;0;-1;-1;
-6;-12;0;-6;-7;-6;-2;-2;
-1;-8;0;0;0;2;2;0;
-3;-13;2;1;-1;-4;-1;-3;
-1;-6;-1;0;3;4;3;0;
-3;-7;-2;-2;-2;-3;-3;-2;
-2;-6;-6;-6;-3;-3;-2;-3;
0;9;6;4;3;1;1;1;
2;4;-2;-3;-1;1;-1;0;
-4;-19;7;-5;-8;-5;-3;-1;
-5;-5;-3;4;4;2;-1;-3;
1;-8;-9;-7;-1;0;1;1;
-2;1;-7;-1;2;1;0;-2;
-1;4;1;1;-1;1;0;0;
1;0;2;0;-1;0;-2;2;
5;3;1;-3;-3;-1;0;0;
-2;-16;2;3;3;0;2;2;
1;-3;1;1;2;-1;1;-2;
0;-1;0;-3;-2;-1;-1;1;
5;4;1;-2;0;-2;-4;-2;
-5;-8;-9;-6;-4;-3;-5;-2;
4;1;-4;-1;-3;-1;-2;4;
4;5;12;9;5;3;0;2;
0;6;-3;2;2;-1;1;-2;
6;11;-4;-1;1;1;3;1;
4;1;0;5;1;0;1;0;
-2;-5;-1;-2;-4;-2;-1;3;
-5;-12;0;-2;-5;-3;-2;-2;
1;-2;10;2;1;0;1;2;
-11;0;-13;-6;2;1;1;-6;
3;-1;-2;-2;2;0;-1;1;
-14;-13;-1;0;-1;-1;-3;-7;
2;3;5;6;5;2;1;2;
3;0;6;-2;-4;-6;-4;-1;
1;-5;-1;-2;-5;-1;-4;-3;
-12;-14;-18;-9;-2;0;-1;-2;
-3;-3;-1;0;-5;-3;-5;-4;
-5;3;-15;3;1;1;1;-4;
0;7;-1;-2;-1;1;2;-2;
3;-6;0;7;0;-2;-1;-1;
-5;-1;-2;-3;-1;1;1;-5;
-1;-20;2;1;0;2;6;0;
-4;-15;1;-9;-9;-5;1;-3;
8;-5;-6;2;3;2;5;5;
1;11;7;-9;-4;-1;-2;-4;
-2;4;-9;-1;1;-1;-1;-1;
0;-1;1;11;7;3;5;0;
-1;-7;4;-1;-3;-1;0;-1;
-4;-5;-3;1;1;0;1;2;
1;20;-1;-12;-4;0;1;1;
-1;-7;3;-4;-7;-4;-5;-2;
1;3;7;9;6;-1;-4;0;
-4;-11;-4;-4;-1;1;-2;-2;
8;65;9;-2;-5;-5;-3;-1;
-6;19;-9;1;4;0;0;-3;
-4;5;4;-6;-7;-6;-5;-1;
12;-2;3;0;2;1;0;6;
1;-36;2;-7;-5;-4;-4;3;
8;14;3;17;7;-1;-2;3;
-10;1;-7;-4;-2;-2;-5;-5;
-9;-13;-9;-2;-6;-5;-2;-5;
-1;-22;0;-5;-2;1;1;1;
-5;-14;-5;-8;-6;-3;-4;-5;
-1;-12;-6;-13;-1;1;2;1;
3;-3;0;9;1;0;-1;0;
-1;-16;4;12;0;-2;-3;-3;
-12;-3;-6;-10;-4;-2;-1;-9;
0;6;1;3;-1;0;-2;-3;
4;6;0;-1;0;-1;0;3;
-4;-6;-1;4;5;2;-1;-2;
-7;-13;0;-2;-2;1;1;3;
-6;13;-2;-17;-7;-2;0;-4;
1;8;-1;3;1;-1;1;-4;
-2;-18;-1;1;0;-2;-3;-2;
5;-7;-4;-6;-5;-4;-3;0;
-1;-19;2;1;0;2;3;2;
0;-4;4;-5;-5;-1;1;1;
-1;1;-2;-2;1;3;0;-1;
3;-6;-1;5;3;0;-1;1;
3;-2;4;3;-1;0;-2;-1;
-4;-9;-7;0;1;0;0;0;
-2;0;2;1;-1;-1;0;-1;
-1;-15;1;-10;-5;-3;-1;-1;
6;-14;8;1;6;1;2;2;
-2;-3;0;1;-4;-3;-1;0;
-2;-11;2;17;6;1;-2;-2;
4;-6;-2;2;3;0;-1;0;
1;21;-6;-4;-2;0;-1;-2;
3;-7;0;-12;-9;-3;-3;-1;
