Año;Mes;Dia; Hora
2020;09;12;17-21-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;13;4;-9;-6;-4;-6;-1;
-3;-68;1;6;4;1;-2;1;
4;-70;7;23;11;3;0;2;
-1;-95;6;3;1;2;-2;0;
-1;-60;0;-3;-7;0;-1;0;
0;-15;1;1;0;3;1;0;
-2;-12;-2;-6;-10;-2;-1;-1;
1;15;5;-1;5;2;1;-1;
-1;-36;-7;1;3;-3;-1;-2;
0;-52;4;8;-1;-3;-1;2;
-1;-7;-4;1;3;1;2;1;
-3;-36;1;-8;-10;-6;0;-6;
-2;-54;-12;-12;-2;0;1;-4;
11;3;9;3;-4;4;-17;-1;
3;12;4;-5;-19;-13;-11;1;
6;-21;-3;13;-12;-7;-11;3;
0;-4;10;0;-13;-9;-11;-3;
-1;-4;1;-13;-23;-14;-9;-3;
-2;-8;-7;9;5;1;-7;0;
-3;21;-3;-12;-6;-11;-11;-4;
-4;26;-7;4;3;-4;-4;-2;
-3;46;0;3;7;3;4;-2;
-1;105;1;3;11;11;5;0;
-2;88;-2;-3;3;4;7;2;
-1;21;-3;3;12;4;11;-1;
-4;-6;-2;-5;3;0;11;-3;
-1;34;-3;-1;6;-1;8;-6;
-11;-31;-3;5;3;1;12;-2;
-13;-97;-1;8;6;0;7;-3;
-5;-100;-13;-16;-8;-5;5;-4;
-15;-15;-7;-8;-6;3;7;-2;
5;97;-1;7;-1;0;2;-1;
3;127;-5;-3;2;1;2;1;
-7;111;-3;1;1;-2;0;1;
-16;84;0;2;7;2;1;-1;
-3;66;0;-5;0;0;4;4;
14;58;-4;-7;1;-2;-2;1;
8;63;-4;-6;-3;-6;-2;0;
-8;42;4;2;2;1;3;2;
-17;22;2;-5;-3;0;1;-3;
0;57;-3;-5;-14;-4;0;-4;
5;37;-2;-3;-9;-4;-1;-2;
-4;21;2;-1;-3;-4;-3;-6;
2;82;6;0;3;1;-4;1;
-8;100;-1;-6;2;-4;-3;1;
-4;65;0;-2;1;-3;-3;0;
-5;-3;-3;-21;-9;-6;-4;-3;
-14;-42;1;15;5;-2;1;-4;
-11;-34;0;6;12;1;0;2;
-10;-40;-3;-13;-7;-4;-4;-2;
1;-67;-6;6;7;1;0;1;
-4;-4;-2;6;-1;-2;0;-1;
-4;-8;-13;-19;-10;-1;-1;0;
-4;-18;0;-14;-4;-2;0;1;
5;21;5;7;-6;-1;0;0;
8;3;-4;3;-1;-3;-3;-6;
11;36;-9;7;8;3;0;4;
-10;95;-4;-2;-2;0;-1;-2;
25;127;-4;-13;-18;-6;-3;5;
19;111;-4;12;14;2;-1;0;
-8;120;-4;-20;-16;-6;-4;-9;
4;5;7;-15;-15;-5;-3;-2;
-2;-77;-4;-12;0;-1;-2;-5;
0;-128;7;51;32;14;7;4;
7;-128;3;36;12;1;2;3;
-1;-107;-3;-17;-8;-2;2;-2;
2;-102;4;3;4;0;1;-2;
0;-111;-8;-37;-25;-9;-5;-3;
-9;-90;-28;-22;-12;-7;-6;-5;
-1;-63;28;4;-1;-2;0;2;
-4;-53;-22;60;39;8;2;0;
-4;-46;-2;-36;-9;-6;1;-3;
-5;-50;4;-1;-5;-8;-2;-3;
2;-113;0;-5;-8;-4;-4;1;
-6;-121;-1;-9;-7;-3;-2;-1;
0;-128;-3;-10;-11;-2;-3;2;
-9;-128;2;-8;-7;2;-2;-1;
-2;-121;-8;24;9;5;-4;-3;
2;-58;-6;-27;-9;1;-3;-1;
-2;33;11;19;5;2;-4;-2;
2;85;7;-19;-14;-6;-3;-2;
-1;127;-1;43;17;1;1;-3;
4;127;16;25;18;8;7;3;
3;120;-3;-9;-13;-5;-1;-1;
0;116;9;6;11;2;3;-2;
1;127;-2;-11;-5;0;0;0;
1;127;-14;-28;-13;-5;0;0;
-2;123;0;-9;-9;-3;-1;0;
0;118;3;1;-1;-1;-1;0;
1;127;-18;-24;3;0;-2;0;
-1;105;1;7;-4;-6;-7;-2;
-3;13;4;-9;-6;-4;-6;-1;
-3;-68;1;6;4;1;-2;1;
4;-70;7;23;11;3;0;2;
-1;-95;6;3;1;2;-2;0;
-1;-60;0;-3;-7;0;-1;0;
0;-15;1;1;0;3;1;0;
-2;-12;-2;-6;-10;-2;-1;-1;
1;15;5;-1;5;2;1;-1;
-1;-36;-7;1;3;-3;-1;-2;
0;-52;4;8;-1;-3;-1;2;
-1;-7;-4;1;3;1;2;1;
-3;-36;1;-8;-10;-6;0;-6;
-2;-54;-12;-12;-2;0;1;-4;
-2;-60;2;47;24;5;0;-2;
2;-31;-1;-6;-6;-3;-1;-2;
2;-22;1;-2;-1;-1;0;-2;
-5;-61;4;6;4;1;3;0;
-4;-74;-5;-9;-10;-3;-1;-2;
-7;-85;1;-5;-7;-1;-2;-2;
-4;-50;0;-8;-3;-2;0;-1;
-2;3;-3;11;5;4;0;1;
-3;-18;-4;-11;-2;-2;-1;0;
0;-16;6;5;-1;0;-3;0;
0;-2;2;-3;-1;-1;-3;0;
-1;-3;0;3;-1;-1;-2;-2;
-1;-2;-4;-7;-5;-3;0;-1;
-3;-8;-2;-3;1;0;0;-1;
-4;-2;-2;3;-1;-1;-1;2;
-4;0;0;5;3;-1;0;-1;
-1;5;-3;-2;1;-1;-1;1;
1;9;11;-4;-4;-3;-2;0;
-2;5;-7;0;-1;0;-1;-2;
2;9;3;6;2;2;0;-1;
3;45;0;-9;-6;-2;0;-1;
2;94;-6;1;0;0;0;-2;
0;34;-3;-1;0;-1;-2;0;
1;45;-8;-3;-1;0;-1;-1;
-3;-4;1;0;-2;0;0;1;
-1;-21;4;4;-2;-1;0;-1;
-2;-19;-8;5;3;3;1;0;
-2;-48;-13;-5;-4;-2;-3;-4;
-3;-40;5;-6;-4;-1;0;-3;
-3;27;-12;-1;0;1;1;-1;
-1;5;3;-4;-2;-3;-2;-2;
0;-5;7;1;2;0;-2;1;
1;0;-12;-5;-2;-2;-2;0;
-2;2;0;-5;0;-1;0;-3;
-1;-30;2;-1;-3;-1;-1;-1;
-3;-13;-5;1;-1;1;1;2;
0;-35;12;0;-4;-2;-3;-2;
2;-25;-16;6;-3;-3;-2;-1;
-4;-6;12;-1;0;-1;-1;-2;
-2;-3;0;4;4;3;-1;-1;
-2;-3;-5;-15;-7;-2;0;-2;
-2;-24;2;4;2;-1;-1;2;
1;9;-8;-6;-4;-3;-2;0;
1;2;17;-16;-3;0;0;0;
-7;-17;-28;16;6;0;-2;-4;
4;1;10;1;0;-1;1;0;
-8;-18;-17;-4;-3;1;-1;-4;
1;6;3;-5;0;-2;-1;-3;
1;14;-8;-10;-8;-3;-1;0;
2;-3;4;-5;0;2;0;1;
1;16;9;0;-7;-8;-3;-3;
4;19;4;7;0;0;-1;1;
3;20;4;1;3;3;1;0;
-5;2;-1;-3;-3;-3;-4;-1;
7;19;-1;-8;-4;-3;-3;1;
-8;0;-7;14;3;1;1;-3;
1;6;5;3;-2;-5;0;0;
1;-6;-7;-7;-7;-2;-2;-1;
2;11;-2;1;3;0;-1;1;
0;14;-1;5;5;3;0;-1;
-7;-4;6;15;6;1;0;-1;
-2;10;-6;6;2;-1;0;0;
1;3;7;-6;-7;-4;-2;-1;
-4;-3;5;-7;-2;-1;-1;-4;
0;-7;-12;-12;-7;-2;1;-3;
3;-1;9;3;1;2;0;0;
6;10;-2;5;1;-2;2;0;
-3;-6;8;-6;-3;-4;-1;-3;
-2;-8;2;2;1;-1;-3;-2;
1;-17;-2;2;5;4;0;1;
4;-14;1;1;0;-2;-1;3;
-2;-19;-6;-1;-1;-1;-1;0;
0;-21;5;2;2;1;0;0;
-2;-45;-2;-4;-3;-2;-1;-2;
-1;-39;-7;0;-3;-2;-3;-1;
-1;-44;-4;0;0;-1;-3;0;
0;-17;-3;-2;1;-1;-1;-3;
-4;-42;12;1;0;-3;1;-1;
0;-28;-5;-1;1;-1;2;1;
-1;9;6;0;2;-3;-1;-1;
-2;-32;-12;-14;-5;-6;-2;-3;
-5;-42;0;-8;-2;2;1;-1;
1;-10;-6;24;15;7;1;0;
2;22;17;10;1;0;-1;1;
-2;32;-19;2;3;4;0;-2;
0;53;-12;1;-4;-1;-1;1;
-7;24;4;-1;-7;-2;-4;-4;
3;47;-1;-3;-3;2;1;-1;
-2;39;10;2;-3;-1;1;-2;
-7;35;-5;-3;-3;-5;-3;-7;
-8;27;-9;-7;-5;-2;-3;-2;
3;52;-4;-1;0;1;-1;4;
-1;25;-2;-7;-3;-1;-2;2;
-3;27;-6;0;0;-3;-2;-2;
-2;29;3;3;-3;-4;0;-2;
1;11;-2;0;-3;-2;0;-2;
-4;-8;1;-1;-1;0;1;-1;
3;14;-4;2;0;0;2;0;
3;-4;10;-1;-3;-1;0;-1;
-2;-23;-5;-2;0;0;1;0;
0;-24;5;2;0;-4;-4;-1;
3;-17;-4;-4;1;0;-1;0;
1;-24;0;1;1;-3;-1;-2;
-3;-44;-3;-1;-1;-2;-2;-3;
-1;-21;-3;-4;0;-2;0;-1;
-6;-25;-10;-6;1;-1;-1;0;
-7;-2;-13;-4;-2;-1;-1;0;
2;28;3;1;1;2;2;0;
-1;28;6;3;0;1;-1;-2;
