Año;Mes;Dia; Hora
2020;08;25;21-09-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;9;3;-1;-2;-2;-3;2;
0;-3;-1;2;2;-1;3;-3;
0;4;4;-3;-2;1;-3;5;
-6;-5;-4;-3;-3;-1;0;-6;
-2;1;-6;-1;-2;0;-4;-6;
-7;-19;-1;-2;-2;-1;-5;-7;
-1;-4;-3;0;-2;-4;11;14;
1;25;4;2;2;2;0;-4;
3;-1;1;-1;-1;-3;1;-2;
-1;-5;-2;2;-2;-3;-4;1;
0;7;-3;0;1;-1;-3;-2;
-10;-13;-2;-1;-1;1;1;-8;
3;1;-2;0;-1;0;-2;5;
1;9;2;0;-1;2;3;-2;
0;-8;-4;-3;-2;-1;-5;4;
0;7;-2;0;0;-1;0;-2;
0;-10;1;1;3;1;-1;-1;
3;7;-5;-4;1;3;-1;1;
-8;-17;-2;-4;-4;-2;-3;-5;
-2;-1;-2;-4;-2;0;0;-2;
-5;-18;-7;-1;-1;0;1;-1;
-2;1;3;-2;0;0;-2;1;
-4;-2;-1;1;0;0;1;-9;
3;-11;-3;-1;-2;0;-2;5;
2;8;2;0;0;-1;1;-3;
3;2;-4;-3;0;0;0;6;
-4;1;-1;-2;-1;-2;-8;-10;
-3;-5;-4;-2;-1;-1;7;11;
2;-7;7;10;0;1;-1;2;
-7;3;-1;-1;-2;-2;-1;-11;
-1;-11;0;-1;-2;-2;-5;-5;
-2;-6;0;0;0;-1;7;15;
1;-11;-3;-1;0;3;0;3;
-6;-5;2;2;0;-3;-2;-4;
8;22;-1;0;0;0;1;9;
-8;-13;6;-2;-4;-2;-1;-20;
-1;-1;-4;3;-1;-2;-3;-3;
-2;0;-3;-2;-3;-1;1;2;
-2;-4;0;-1;-1;1;-4;-2;
2;2;-1;-2;-1;0;2;6;
1;1;-5;-2;-3;-2;-3;-3;
-5;-7;1;-1;0;1;1;3;
4;1;2;5;0;-3;-11;-11;
0;-2;-5;-4;-2;3;8;10;
-3;-5;5;-1;-3;-2;-1;0;
0;5;0;-3;0;-1;-1;4;
-4;-1;-3;-3;-1;-1;-2;-17;
-1;1;2;4;0;-2;-2;9;
2;-15;-10;-1;-1;0;3;3;
-1;14;-3;0;0;0;-1;3;
-1;-5;0;0;-3;-6;2;-5;
-2;4;2;-3;0;6;-1;-11;
-3;3;2;-2;0;-3;0;1;
5;0;-1;0;-1;-3;-1;1;
-6;-5;-4;-3;-1;0;0;1;
-6;-4;1;-1;1;-1;-3;-4;
4;7;2;1;-2;1;-2;-3;
1;-5;-1;-1;-1;0;-1;0;
-2;9;-2;-3;-3;-4;-6;-4;
-6;-20;-4;-6;-3;0;4;-12;
6;16;0;0;0;-3;-11;26;
-2;-8;0;0;0;0;0;-15;
1;-3;-4;-3;-2;0;-1;4;
5;12;1;0;-2;-2;-8;-5;
-10;-17;-4;-2;0;0;0;-15;
-1;1;0;1;-2;-1;5;10;
-3;-5;0;0;-2;0;-3;2;
-4;-5;-6;0;1;-2;-1;-2;
6;3;1;0;0;-3;1;-2;
1;9;3;-1;-2;-2;-3;2;
0;-3;-1;2;2;-1;3;-3;
0;4;4;-3;-2;1;-3;5;
-6;-5;-4;-3;-3;-1;0;-6;
-2;1;-6;-1;-2;0;-4;-6;
-7;-19;-1;-2;-2;-1;-5;-7;
-1;-4;-3;0;-2;-4;11;14;
1;25;4;2;2;2;0;-4;
3;-1;1;-1;-1;-3;1;-2;
-1;-5;-2;2;-2;-3;-4;1;
0;7;-3;0;1;-1;-3;-2;
-10;-13;-2;-1;-1;1;1;-8;
3;1;-2;0;-1;0;-2;5;
1;9;2;0;-1;2;3;-2;
0;-8;-4;-3;-2;-1;-5;4;
0;7;-2;0;0;-1;0;-2;
0;-10;1;1;3;1;-1;-1;
3;7;-5;-4;1;3;-1;1;
-8;-17;-2;-4;-4;-2;-3;-5;
-2;-1;-2;-4;-2;0;0;-2;
-4;2;1;0;0;-3;-4;-27;
4;0;1;0;0;-1;3;19;
1;2;-2;1;0;0;4;-6;
-2;-13;-6;-2;-3;-3;4;6;
2;7;0;-3;-3;1;1;5;
2;11;6;3;0;-2;-5;-11;
-7;-26;-8;-4;-4;-2;-2;-1;
6;8;2;-1;-1;0;-3;-1;
1;-8;0;0;-1;-2;-1;0;
-8;-1;-2;-2;-1;-1;-2;-1;
8;14;1;-1;-3;-4;-2;-1;
-8;-5;6;1;1;1;1;-9;
-1;-12;-7;-7;-2;0;-1;8;
-1;9;1;-2;-2;-3;-4;-16;
-6;-11;-1;1;-1;0;2;20;
1;2;-4;-1;0;1;3;-1;
0;1;2;2;1;-1;-6;0;
3;-3;-8;-4;-2;-3;-1;-3;
-3;1;4;1;-1;-4;-5;-6;
0;9;2;-2;-1;5;0;-5;
-2;-1;-1;0;-1;-1;1;8;
4;-2;-4;-1;-2;-1;1;0;
-3;-10;-2;-1;-1;-3;-3;-4;
-4;-10;-4;-4;0;-4;-2;1;
0;2;1;0;0;-3;-2;0;
5;16;4;0;0;-1;-4;-3;
0;-17;1;-2;-4;0;1;6;
-7;-8;-7;-2;-2;-4;-5;-15;
-3;-5;-3;-2;-1;0;0;2;
-3;2;-3;-1;0;-1;0;-5;
5;19;1;1;2;0;-2;-2;
-6;-8;0;2;1;0;1;7;
3;1;-1;-1;-2;-2;7;4;
-4;-12;0;-1;-2;1;-2;-6;
10;4;-2;-1;-1;2;2;7;
-4;-2;-3;-4;-4;-7;-4;-5;
-1;0;4;1;0;4;2;-2;
-4;-4;1;1;1;-2;0;2;
-3;-5;-3;0;-2;0;-4;-9;
1;1;-3;1;1;0;2;2;
-1;0;1;-1;0;-2;-3;2;
-2;-1;-9;-5;-1;0;0;4;
-13;-16;2;0;1;-2;-4;-21;
9;20;2;-2;-3;0;0;5;
2;9;7;0;-1;-1;-1;-1;
-5;-15;-6;-3;-2;-2;-1;2;
0;7;-1;-3;0;-1;0;-10;
-5;-13;-4;-1;-1;-2;1;14;
-3;-2;-2;5;1;2;-2;-2;
9;14;5;1;0;0;-10;2;
-2;3;-4;-4;-1;-1;-2;-2;
-3;-9;-2;-1;-1;1;-10;-14;
3;4;4;-1;-1;-1;7;8;
-7;-6;-1;0;-3;-3;1;-4;
3;1;5;1;0;-1;0;2;
-2;1;-3;-1;1;4;-3;4;
-4;-6;-6;-4;-3;-1;-2;-16;
8;10;1;-2;-2;1;-1;-2;
-12;-8;-5;-3;-3;-3;1;-2;
1;15;6;2;1;-3;2;1;
2;-13;-5;-2;-1;-4;-5;-10;
-5;4;0;2;0;0;2;11;
-1;-7;-3;-2;-1;1;3;4;
2;2;-4;-1;-1;-2;-12;-4;
-5;0;2;1;0;1;-2;-2;
0;-7;-5;-2;-3;-2;-4;-8;
4;-3;1;-2;1;0;2;6;
-1;-3;-2;-1;-2;0;2;-4;
-2;-3;-1;-1;-3;-3;-3;1;
1;10;0;-1;0;-1;-6;6;
-1;-1;-6;-3;-4;-1;4;-3;
4;-3;4;0;0;-3;2;-3;
3;5;-5;-1;-3;-3;-3;0;
-10;-4;0;1;2;1;3;-3;
3;-1;3;2;-1;1;-4;-1;
-2;8;-9;-2;-2;-1;0;-1;
-2;-8;-12;-4;-3;-1;-3;-10;
4;1;6;1;0;-1;3;14;
1;-2;-4;0;2;1;-2;2;
-7;-16;2;0;0;-2;4;-6;
-2;6;3;2;1;0;-4;5;
-2;-4;-7;-2;-2;-1;-1;-12;
0;0;0;-2;-3;-4;-3;-2;
3;-1;-5;-1;-1;0;3;10;
-5;-13;3;1;-1;-1;1;-12;
0;-13;-7;-4;-1;-2;-5;-3;
2;18;4;3;0;2;7;9;
-3;-6;-2;0;-2;-2;-4;-2;
2;10;-1;-1;1;-1;0;7;
-10;-28;-3;-2;-1;-1;-2;-6;
2;15;3;0;-2;-4;-4;1;
3;8;1;-2;-1;-4;-2;-1;
-9;-9;-3;-1;2;5;-4;-6;
3;5;3;2;-1;1;10;12;
-2;-7;-7;-2;-2;-2;2;-1;
-1;-3;2;-1;-1;0;-2;-2;
3;3;2;0;-2;-3;-2;6;
1;-6;0;-2;-1;-3;-2;-16;
1;12;3;1;0;1;0;-1;
0;-12;-1;2;1;1;-2;-2;
-5;-2;-10;-6;-3;-3;-1;2;
0;1;-6;-4;-2;-1;1;3;
-6;-12;2;0;-1;-2;-6;-5;
-6;4;0;-4;-3;0;4;-7;
9;13;2;1;-1;0;2;17;
-7;-19;-1;0;-1;-2;0;-3;
2;22;2;0;0;0;-2;-4;
-1;2;0;-2;0;-2;-5;-14;
-5;-11;-5;-3;-4;-8;2;13;
4;12;-1;-2;-3;6;1;-2;
-3;-20;-5;-2;-2;-7;-10;-4;
-5;-2;2;-1;1;-1;2;10;
-3;0;3;-2;0;0;-3;-19;
7;28;2;0;0;-2;-3;-2;
-8;-32;-5;-4;-3;-1;-1;5;
3;21;-3;-3;-3;-1;-2;0;
-6;-12;3;-1;-4;-1;-1;-2;
-6;1;-1;0;1;0;-1;-1;
3;3;-2;-1;0;2;-1;-2;
-1;-3;1;0;-1;-1;-1;3;
-1;-5;-9;-3;0;0;-6;-7;
2;-2;-2;-2;-2;-4;5;4;
1;2;-1;0;-2;0;-2;1;
0;-17;-3;1;-3;-1;-1;-1;
3;7;-1;-2;-1;-1;0;-13;
-2;-10;1;-1;-2;-2;0;20;
-3;-3;-1;0;1;-5;-3;-10;
0;-4;-2;0;1;2;1;1;
4;10;2;2;1;-2;0;1;
-6;-11;1;2;-1;-1;-2;-8;
3;-10;1;0;0;1;5;5;
0;7;-3;0;1;-1;-3;-2;
-10;-13;-2;-1;-1;1;1;-8;
3;1;-2;0;-1;0;-2;5;
1;9;2;0;-1;2;3;-2;
0;-8;-4;-3;-2;-1;-5;4;
0;7;-2;0;0;-1;0;-2;
0;-10;1;1;3;1;-1;-1;
3;7;-5;-4;1;3;-1;1;
-8;-17;-2;-4;-4;-2;-3;-5;
-2;-1;-2;-4;-2;0;0;-2;
-4;2;1;0;0;-3;-4;-27;
4;0;1;0;0;-1;3;19;
1;2;-2;1;0;0;4;-6;
-2;-13;-6;-2;-3;-3;4;6;
2;7;0;-3;-3;1;1;5;
2;11;6;3;0;-2;-5;-11;
-7;-26;-8;-4;-4;-2;-2;-1;
6;8;2;-1;-1;0;-3;-1;
1;-8;0;0;-1;-2;-1;0;
-8;-1;-2;-2;-1;-1;-2;-1;
8;14;1;-1;-3;-4;-2;-1;
-8;-5;6;1;1;1;1;-9;
-1;-12;-7;-7;-2;0;-1;8;
-1;9;1;-2;-2;-3;-4;-16;
-6;-11;-1;1;-1;0;2;20;
1;2;-4;-1;0;1;3;-1;
0;1;2;2;1;-1;-6;0;
3;-3;-8;-4;-2;-3;-1;-3;
-3;1;4;1;-1;-4;-5;-6;
0;9;2;-2;-1;5;0;-5;
-2;-1;-1;0;-1;-1;1;8;
4;-2;-4;-1;-2;-1;1;0;
-3;-10;-2;-1;-1;-3;-3;-4;
-4;-10;-4;-4;0;-4;-2;1;
0;2;1;0;0;-3;-2;0;
5;16;4;0;0;-1;-4;-3;
0;-17;1;-2;-4;0;1;6;
-7;-8;-7;-2;-2;-4;-5;-15;
-3;-5;-3;-2;-1;0;0;2;
-3;2;-3;-1;0;-1;0;-5;
5;19;1;1;2;0;-2;-2;
-6;-8;0;2;1;0;1;7;
3;1;-1;-1;-2;-2;7;4;
-4;-12;0;-1;-2;1;-2;-6;
10;4;-2;-1;-1;2;2;7;
-4;-2;-3;-4;-4;-7;-4;-5;
-1;0;4;1;0;4;2;-2;
-4;-4;1;1;1;-2;0;2;
-3;-5;-3;0;-2;0;-4;-9;
1;1;-3;1;1;0;2;2;
-1;0;1;-1;0;-2;-3;2;
-2;-1;-9;-5;-1;0;0;4;
-13;-16;2;0;1;-2;-4;-21;
9;20;2;-2;-3;0;0;5;
2;9;7;0;-1;-1;-1;-1;
-5;-15;-6;-3;-2;-2;-1;2;
0;7;-1;-3;0;-1;0;-10;
-5;-13;-4;-1;-1;-2;1;14;
-3;-2;-2;5;1;2;-2;-2;
9;14;5;1;0;0;-10;2;
-2;3;-4;-4;-1;-1;-2;-2;
-3;-9;-2;-1;-1;1;-10;-14;
3;4;4;-1;-1;-1;7;8;
-7;-6;-1;0;-3;-3;1;-4;
3;1;5;1;0;-1;0;2;
-2;1;-3;-1;1;4;-3;4;
-4;-6;-6;-4;-3;-1;-2;-16;
8;10;1;-2;-2;1;-1;-2;
-12;-8;-5;-3;-3;-3;1;-2;
1;15;6;2;1;-3;2;1;
2;-13;-5;-2;-1;-4;-5;-10;
-5;4;0;2;0;0;2;11;
-1;-7;-3;-2;-1;1;3;4;
2;2;-4;-1;-1;-2;-12;-4;
-5;0;2;1;0;1;-2;-2;
0;-7;-5;-2;-3;-2;-4;-8;
4;-3;1;-2;1;0;2;6;
-1;-3;-2;-1;-2;0;2;-4;
-2;-3;-1;-1;-3;-3;-3;1;
1;10;0;-1;0;-1;-6;6;
-1;-1;-6;-3;-4;-1;4;-3;
4;-3;4;0;0;-3;2;-3;
3;5;-5;-1;-3;-3;-3;0;
-10;-4;0;1;2;1;3;-3;
3;-1;3;2;-1;1;-4;-1;
-2;8;-9;-2;-2;-1;0;-1;
-2;-8;-12;-4;-3;-1;-3;-10;
4;1;6;1;0;-1;3;14;
1;-2;-4;0;2;1;-2;2;
-7;-16;2;0;0;-2;4;-6;
-2;6;3;2;1;0;-4;5;
-2;-4;-7;-2;-2;-1;-1;-12;
0;0;0;-2;-3;-4;-3;-2;
3;-1;-5;-1;-1;0;3;10;
-5;-13;3;1;-1;-1;1;-12;
0;-13;-7;-4;-1;-2;-5;-3;
2;18;4;3;0;2;7;9;
-3;-6;-2;0;-2;-2;-4;-2;
2;10;-1;-1;1;-1;0;7;
-10;-28;-3;-2;-1;-1;-2;-6;
2;15;3;0;-2;-4;-4;1;
3;8;1;-2;-1;-4;-2;-1;
-9;-9;-3;-1;2;5;-4;-6;
3;5;3;2;-1;1;10;12;
-2;-7;-7;-2;-2;-2;2;-1;
-1;-3;2;-1;-1;0;-2;-2;
3;3;2;0;-2;-3;-2;6;
1;-6;0;-2;-1;-3;-2;-16;
1;12;3;1;0;1;0;-1;
0;-12;-1;2;1;1;-2;-2;
-5;-2;-10;-6;-3;-3;-1;2;
0;1;-6;-4;-2;-1;1;3;
-6;-12;2;0;-1;-2;-6;-5;
-6;4;0;-4;-3;0;4;-7;
9;13;2;1;-1;0;2;17;
-7;-19;-1;0;-1;-2;0;-3;
2;22;2;0;0;0;-2;-4;
-1;2;0;-2;0;-2;-5;-14;
-5;-11;-5;-3;-4;-8;2;13;
4;12;-1;-2;-3;6;1;-2;
-3;-20;-5;-2;-2;-7;-10;-4;
-5;-2;2;-1;1;-1;2;10;
-3;0;3;-2;0;0;-3;-19;
7;28;2;0;0;-2;-3;-2;
-8;-32;-5;-4;-3;-1;-1;5;
3;21;-3;-3;-3;-1;-2;0;
-6;-12;3;-1;-4;-1;-1;-2;
-6;1;-1;0;1;0;-1;-1;
3;3;-2;-1;0;2;-1;-2;
-1;-3;1;0;-1;-1;-1;3;
-1;-5;-9;-3;0;0;-6;-7;
2;-2;-2;-2;-2;-4;5;4;
1;2;-1;0;-2;0;-2;1;
0;-17;-3;1;-3;-1;-1;-1;
3;7;-1;-2;-1;-1;0;-13;
-2;-10;1;-1;-2;-2;0;20;
-3;-3;-1;0;1;-5;-3;-10;
0;-4;-2;0;1;2;1;1;
4;10;2;2;1;-2;0;1;
-6;-11;1;2;-1;-1;-2;-8;
3;-10;1;0;0;1;5;5;
-8;-10;13;3;0;1;5;3;
0;3;-3;-3;-2;-2;-6;-4;
-4;8;3;0;-2;1;-2;-1;
-5;-13;-8;-3;-1;0;-1;-6;
1;8;-4;-4;1;1;2;3;
2;5;5;2;-1;-2;-1;-5;
-1;-1;-5;-3;-3;1;-1;-3;
-5;-6;9;1;-3;-1;1;1;
4;9;-4;-1;1;0;0;4;
-2;-4;-8;-4;-1;-2;-7;-21;
-2;-1;2;2;1;1;9;26;
-7;-9;-2;-2;-1;-1;5;-9;
0;-9;-6;-4;-2;-3;-10;3;
1;7;3;2;2;0;-2;-6;
1;3;-5;-2;-2;-1;-3;-8;
2;-8;-1;0;-1;-1;3;9;
-3;3;3;0;-2;-3;2;-2;
-1;-20;-18;-6;-3;4;0;-2;
-7;5;1;-2;0;-1;-2;-4;
-4;-10;0;-1;-1;-1;-3;0;
4;5;4;1;-1;-2;0;-1;
-7;-2;-7;-2;-1;-1;-3;1;
4;2;3;0;2;1;2;-3;
0;2;-1;0;-1;-1;-5;-4;
1;0;-1;-1;-1;0;0;2;
-1;-2;6;2;-1;-1;2;6;
7;1;-5;-1;-1;1;-2;-4;
-8;1;3;-1;1;-1;-8;-19;
-2;5;-3;0;-1;1;7;17;
4;3;0;2;1;0;-5;-2;
-9;-11;4;-5;-3;-3;-5;0;
2;-2;-3;-1;-1;-1;0;2;
-3;-3;0;-5;-1;-2;-4;-10;
-4;-7;-4;0;-2;-2;2;-2;
1;3;-1;2;0;-3;1;-1;
2;3;-4;-2;-1;-1;-3;3;
-8;-15;-2;-1;0;0;0;-7;
0;-2;3;0;-2;-2;2;1;
5;13;-1;-1;-2;-2;-2;-3;
-7;-11;3;-2;-2;-3;0;1;
1;-8;-10;0;-1;4;-2;0;
-3;8;-5;0;-1;-2;0;-1;
1;-1;2;2;-2;0;0;4;
-5;-4;-4;-3;-2;-1;-4;-24;
6;13;-2;-2;-4;-2;-2;13;
0;0;10;1;0;2;8;1;
0;-9;-7;-2;-1;-3;-13;-3;
6;17;6;2;-1;-2;3;4;
-5;-9;-3;3;0;-3;-6;-8;
0;6;0;-2;-3;-2;-4;-1;
-4;-8;-1;-2;-1;0;8;-1;
3;-2;0;-3;-1;0;-2;5;
0;2;4;2;1;-6;0;-6;
-1;0;1;-1;0;3;-1;2;
-5;-5;-3;-1;-1;-2;2;-5;
6;10;-5;-4;-3;1;-1;2;
-2;-13;0;-2;-3;-1;1;0;
-1;3;2;2;-1;-3;0;7;
1;-2;-4;-4;-1;0;-2;-12;
2;6;-3;-1;-4;-2;-1;-1;
1;1;1;0;1;-1;-1;1;
-4;-9;9;11;2;0;3;3;
6;14;-24;-7;0;0;-1;-3;
-6;-3;11;-6;1;1;-1;0;
3;10;10;5;0;0;-1;2;
-5;-8;-5;-6;-2;-2;-2;-2;
-3;-10;-7;6;1;-1;-2;-1;
3;20;-2;-10;0;-1;-3;-2;
3;-7;-1;-7;0;2;1;2;
-14;-13;-25;-10;-8;-5;-2;-4;
-1;-16;-4;-9;-4;-2;-3;-3;
0;1;-8;0;2;1;2;0;
0;8;9;7;4;1;1;1;
8;5;2;-2;-4;0;0;1;
1;3;-8;-7;-2;-3;-2;-1;
3;-7;2;0;-2;-3;-3;0;
-5;15;12;9;6;-1;1;2;
4;-1;7;0;1;2;1;2;
-3;0;4;16;1;0;0;-2;
0;-3;3;6;1;0;-2;-1;
-3;-14;-27;-35;-10;-4;-5;-4;
4;15;50;44;14;3;0;3;
1;7;1;-20;-7;-2;-1;-3;
-6;-15;-10;6;2;-1;-2;-4;
-7;-3;-13;-9;-11;-6;-3;-4;
-4;-12;-8;2;1;2;0;-2;
3;6;11;-2;4;2;0;0;
0;-1;-8;-4;-4;-1;0;1;
-5;-20;-28;-15;-1;1;-1;0;
2;16;11;-6;-6;-5;-3;-3;
-11;-23;-19;1;0;0;-2;-2;
0;-4;-8;-16;-4;-2;0;2;
5;1;11;38;6;1;0;1;
-9;-9;2;-27;-3;-1;-3;-4;
9;14;18;21;7;1;2;3;
-3;-9;-15;-18;-9;-5;-1;-3;
-4;-13;5;5;-2;-3;-3;-2;
6;12;-18;-14;-7;-2;0;-1;
-8;-12;-10;-15;-7;-4;-2;-3;
-1;3;9;3;1;0;-1;-1;
-1;-6;5;5;-2;-1;-1;1;
0;-8;-10;-2;1;-1;-1;-1;
4;10;8;0;0;-6;-2;-2;
7;9;-9;5;-2;2;1;3;
-7;-6;10;2;2;-1;0;-5;
2;5;-5;3;0;0;-1;1;
-5;-4;8;4;-1;-1;-2;-1;
-10;-18;-10;0;-2;-1;-3;-2;
7;19;-9;-11;-4;1;-1;-1;
-9;-13;-18;-10;-4;-1;-2;-4;
3;-4;7;6;-1;-2;-1;-1;
0;6;1;2;-2;-3;-4;-12;
-3;-6;0;-2;0;-1;1;3;
-1;4;3;5;3;3;1;2;
1;-2;1;-4;-1;-2;-2;-2;
-2;3;10;3;0;-1;0;3;
1;-9;-5;-2;-4;-4;-2;-4;
1;3;1;0;-2;-4;-2;-4;
-3;2;-4;-5;-1;1;1;-1;
1;5;6;2;1;3;-1;-1;
3;-2;-12;-6;-4;-13;-2;2;
-2;-9;-4;5;-1;23;1;0;
-4;-19;-9;-1;3;3;0;-2;
5;23;10;-2;-1;3;2;-1;
1;5;11;11;0;-5;1;0;
-3;7;-10;-6;-4;-17;-5;-3;
-4;-9;-5;-2;-4;-2;-1;-1;
1;4;-13;-6;-2;0;-2;-1;
3;-8;37;6;2;-8;-1;0;
-1;1;-48;-8;1;16;3;-1;
0;-6;0;7;1;2;1;1;
3;9;-29;-14;-3;-5;-2;-1;
-6;-21;26;16;7;6;3;0;
7;31;2;-7;-4;-4;1;3;
-6;-23;-9;-28;-9;-3;-3;-3;
10;15;67;89;35;10;8;7;
4;6;-2;-18;-7;3;-1;-1;
-16;-35;-6;-9;-5;-6;-4;-3;
7;32;-7;-11;-7;-10;-2;1;
-5;-27;-32;-29;-16;-4;-6;-4;
0;26;-17;4;2;7;1;1;
1;-5;-4;-8;-7;-20;-5;-1;
-5;-8;7;3;-1;7;-4;-11;
-6;3;-1;-9;-6;-15;-1;6;
1;-22;1;10;7;13;1;2;
4;27;11;-5;0;-1;1;0;
-2;-11;17;13;2;-7;-3;2;
-7;-8;-34;-13;-3;0;-2;-5;
-4;-18;-31;-14;-7;-2;-2;-5;
3;29;18;0;-3;0;2;3;
0;-4;21;18;9;1;2;1;
-8;-24;-12;-13;-6;1;-3;-7;
-2;6;-1;-5;-5;-5;-3;-1;
0;-17;-17;-10;-9;-2;-2;-4;
7;21;49;49;27;7;5;6;
2;10;12;14;1;1;-1;0;
1;-5;-29;-10;-7;-5;0;3;
2;2;41;7;8;5;-1;0;
-7;-9;-50;-31;-16;-5;-4;-3;
-1;-17;-4;-9;-2;5;0;-1;
-7;-8;-2;2;2;0;-1;-3;
4;4;3;3;-5;-6;-2;1;
-2;13;-5;-4;-1;-4;1;-1;
-7;2;2;-2;6;8;2;4;
0;0;5;-5;-3;6;-2;-21;
-1;-1;-2;-5;-2;-14;8;25;
0;-3;-6;-2;1;4;-2;0;
1;10;-5;-14;-11;-4;0;1;
0;9;-25;-2;1;0;-1;2;
-4;-3;35;32;13;0;-3;-10;
-7;-11;1;2;-7;-4;0;-2;
6;8;12;-6;-1;-2;-2;1;
-4;-15;-10;-11;-4;-10;-2;0;
1;-3;-12;-3;-2;1;-2;-6;
0;6;2;-1;4;6;1;4;
-1;-12;-6;-9;-5;-7;-4;-4;
-7;20;5;5;4;19;1;-21;
-7;-33;-14;-4;-1;-4;8;23;
4;22;10;1;1;6;-1;-3;
-5;-28;-24;-7;-3;-9;-1;-1;
3;9;12;-6;-1;0;-2;5;
-4;3;15;7;1;-2;-5;-14;
0;-6;-13;-9;-4;-6;-1;1;
3;14;44;11;2;6;1;-1;
-2;-12;-41;-7;-5;-10;0;5;
-4;0;-13;-13;-3;4;-5;-11;
1;-10;9;4;-8;-9;-4;2;
0;20;8;4;2;2;-2;-4;
-6;-26;-3;5;6;9;3;6;
1;19;-23;-8;-4;0;-2;-3;
3;-9;28;2;6;2;0;0;
2;5;20;3;3;-13;-2;13;
2;-12;-8;3;5;14;0;-11;
-1;1;-42;-10;-6;-8;1;-2;
0;-8;1;-4;0;-1;-3;-2;
1;-1;17;2;-6;-19;-6;-10;
-2;11;8;0;-1;5;-3;9;
2;-15;-5;-2;0;-6;7;7;
2;-9;-11;-1;4;18;2;5;
-5;1;-23;-6;0;3;-2;-2;
1;-7;4;-5;-1;-1;-1;-9;
-5;-4;-9;-4;-7;-2;-6;-5;
-5;-13;-3;1;9;0;2;3;
9;12;8;5;0;-2;0;3;
-6;-2;17;2;-2;-1;-3;-9;
-5;8;3;-6;-5;-5;-1;2;
-1;-13;-6;-3;-5;-6;-3;-4;
-2;-8;8;-1;-1;2;-1;4;
8;-5;-13;1;0;-4;0;-1;
1;26;17;5;3;-1;1;6;
-7;-12;-14;-9;-13;-19;-3;-4;
-2;-16;9;0;2;10;6;3;
-2;-9;-30;-7;1;8;0;-2;
-1;7;13;0;-1;2;-3;-9;
1;12;-12;-3;-2;-2;-2;-7;
-8;-12;1;-1;-2;-5;1;-2;
17;36;7;3;1;-4;-3;2;
-1;-1;9;-4;0;5;-2;-8;
-2;15;9;3;-3;-15;0;15;
-5;-28;-33;-10;1;17;-2;-6;
-7;-9;-5;-3;-3;-16;-1;4;
-3;2;0;0;1;28;-1;-7;
8;-4;0;2;3;0;3;-4;
-5;20;33;3;-5;-11;-3;-1;
-3;-15;-22;0;-1;0;1;0;
2;1;-12;4;-3;-14;-2;1;
-7;0;12;-1;0;0;-3;-6;
5;8;-5;-3;-2;0;0;6;
-6;-16;16;-3;-5;-6;-3;-5;
-4;1;-11;-17;-4;-7;-2;-2;
4;13;0;28;9;11;2;4;
-1;-6;23;2;-2;-7;-2;-4;
1;21;3;-4;-3;0;0;-1;
-4;-27;-18;-4;0;0;-1;2;
-1;-13;-24;-12;-3;5;-1;-1;
1;11;-9;-6;-3;-6;-4;-3;
-3;-10;14;4;0;0;-1;-1;
2;18;29;13;0;1;3;3;
-2;-7;-20;-20;-7;-6;-4;-4;
3;6;21;16;5;3;1;1;
-1;0;-28;-8;-2;2;-1;-1;
1;-12;7;1;2;-3;0;-2;
-6;0;5;12;-1;2;-3;-5;
3;12;-7;-4;-3;-8;-4;1;
0;-7;-4;0;-4;-2;2;1;
0;-5;-9;-10;1;2;-1;-2;
1;10;-1;-7;-3;1;2;0;
-2;1;0;2;-2;-2;-1;1;
-2;12;6;-1;-6;-17;-5;-4;
3;5;-5;4;2;8;5;0;
1;-18;-7;-5;-1;-1;-2;4;
-1;0;-12;-5;-3;3;2;0;
-1;-6;15;6;7;4;1;1;
-4;-20;-18;-6;-7;-12;-4;-4;
-2;8;5;-6;-3;1;2;-1;
-4;-6;3;-3;-3;3;-1;-4;
1;2;-6;-5;-1;-3;-3;2;
-1;-5;18;10;3;2;2;-3;
-2;-4;-23;-4;-7;-11;-3;-3;
-3;-10;-2;0;-1;-4;3;-4;
-2;-8;-4;-1;-7;-20;-1;0;
1;1;-4;-10;-6;-10;1;2;
-1;-5;-3;0;6;29;-1;-8;
-1;-1;13;2;-1;-10;-4;0;
-6;-4;-17;0;0;9;-2;-1;
-1;13;-1;-5;-4;-5;2;1;
-2;-5;-10;-3;-6;-27;-9;-27;
-7;8;-1;-4;0;13;5;18;
1;-9;11;9;1;-2;-1;-5;
-2;6;15;0;0;1;1;6;
13;15;-8;-4;-5;-5;2;7;
-8;-17;-2;-1;-1;-7;-13;-18;
-3;9;-2;0;-5;-17;-1;6;
1;-13;18;5;14;20;3;1;
-8;-7;-1;-11;-5;-14;1;4;
3;-15;-28;-3;-1;10;-6;-20;
0;18;4;-3;-7;-1;2;24;
-7;-24;-15;-5;5;10;-5;-9;
9;-17;18;8;2;-2;6;4;
-1;36;-8;-3;1;-2;-2;1;
1;-1;12;1;-4;-2;-12;3;
-4;4;9;-1;-5;-8;8;-20;
-4;-1;13;1;1;-1;-3;3;
-3;-24;-21;-8;-1;0;-1;0;
2;-12;-10;5;5;1;3;-7;
3;1;-31;-8;-11;-11;-4;8;
0;-11;29;4;6;15;0;2;
