Año;Mes;Dia; Hora
2020;09;27;20-40-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-2;-1;1;2;-1;0;-2;
-1;1;-2;-3;-3;-8;-4;-2;
0;-1;2;-2;-2;7;-2;2;
-2;-1;-3;-1;-1;8;2;-5;
-1;-2;0;0;0;-17;-2;0;
-1;-1;0;2;1;1;-1;-2;
-2;-2;-3;-5;-3;-1;1;-2;
1;1;4;2;2;8;2;1;
0;0;1;3;-3;-10;-1;0;
-1;-1;-3;-2;-3;-7;-3;-3;
-2;-1;-1;-5;-1;-4;-2;-2;
-2;-1;-1;-3;-4;-3;-3;-1;
0;-1;2;2;-2;1;-1;1;
0;-1;-2;-3;-3;-1;-1;-1;
1;-1;1;3;1;0;1;0;
0;-2;-3;-5;-7;1;0;-1;
0;-1;-4;-3;-1;5;1;-1;
-2;-2;1;2;0;-11;-2;-1;
0;-1;-2;-2;-4;-6;0;1;
-3;-2;-4;-5;-5;-2;-3;-2;
0;-1;2;0;2;3;0;-1;
0;-1;2;3;1;6;3;2;
-2;-1;-2;0;1;8;-3;-6;
-2;-1;-3;-1;0;0;0;0;
-2;-1;-3;-2;-2;3;-4;-2;
0;-1;3;2;1;-4;-1;0;
-1;0;-1;-3;0;6;1;0;
-3;-2;-4;-5;-5;-2;-3;-2;
0;-1;2;0;2;3;0;-1;
0;-1;2;3;1;6;3;2;
-2;-1;-2;0;1;8;-3;-6;
-2;-1;-3;-1;0;0;0;0;
-2;-1;-3;-2;-2;3;-4;-2;
0;-1;3;2;1;-4;-1;0;
-1;0;-1;-3;0;6;1;0;
0;0;-1;-1;-2;-4;0;-2;
0;0;-3;-3;-6;-19;-3;-1;
-1;-3;-1;-3;-1;5;0;-3;
-1;0;1;1;1;2;0;1;
-2;0;0;-1;-1;-3;-1;-1;
1;-2;-1;-3;1;3;0;1;
-1;-2;-2;2;-1;-2;0;1;
-1;-1;-1;-4;-2;-6;-1;-4;
0;-1;-2;-2;-1;1;1;-1;
-3;-2;-3;-3;-1;-4;0;-2;
-1;-1;1;0;0;3;0;2;
-2;-2;-2;-2;-2;-2;-5;-2;
0;-1;0;0;-3;-2;-1;-1;
0;0;2;0;0;-2;1;3;
-2;-3;-2;-2;2;13;1;-6;
0;0;-2;-2;-4;-20;-1;-2;
-1;1;3;-2;-3;-7;-3;-1;
-4;-3;-4;-3;-2;6;-2;0;
-1;1;-1;0;0;-3;-3;0;
-1;-3;-3;-1;0;6;0;-1;
1;1;0;-2;1;-1;2;1;
-1;-2;0;2;-4;-3;-3;-2;
-1;0;0;-1;-2;-1;-1;0;
0;-2;1;1;-2;1;2;0;
-2;-1;-2;0;1;3;0;-1;
-1;0;0;-1;2;-1;-1;0;
-1;-4;-1;-3;-3;-8;-4;-1;
-1;-3;-1;0;-2;0;-3;-1;
-1;-3;-1;-4;-3;8;0;-1;
-1;1;-1;-2;-3;-13;-1;-1;
-1;-2;0;-4;2;-7;-5;-2;
-1;-1;-3;0;-2;4;-1;-1;
1;-1;-1;0;0;3;-1;-1;
-1;0;-3;-1;-1;2;2;1;
-2;-1;-1;-2;-1;2;-1;-1;
-1;0;-1;1;1;0;1;-1;
2;-1;0;0;-4;1;3;1;
-2;-1;1;1;0;-3;-1;-8;
0;1;-1;-3;-2;0;0;0;
-3;-1;0;-5;-3;-3;-2;-1;
-1;-1;-1;-2;4;7;2;0;
0;-1;-2;4;-2;-3;1;1;
-2;-2;-1;-2;-2;-5;-3;-3;
2;-3;0;1;-1;4;-3;-1;
0;0;1;-2;-1;0;-1;-1;
0;-4;-2;-1;2;-5;-3;-1;
0;-1;0;2;0;0;1;0;
-1;-2;-2;0;-1;-2;-1;-2;
-2;-1;-2;0;2;6;0;0;
0;0;-1;-4;-3;-1;0;0;
-2;0;-1;-4;-3;-1;2;1;
-2;0;-2;0;1;-3;-2;-1;
-3;-1;-2;-2;-4;-6;-5;-3;
-2;0;-3;-4;-2;-2;-3;-1;
0;-1;-1;1;-2;-2;0;1;
1;0;-1;-2;-1;2;-1;-2;
0;-3;-1;0;-2;-5;-1;-1;
0;0;0;-2;-2;-3;-1;1;
-1;1;1;2;0;4;0;-1;
-2;0;-2;-1;-3;-4;2;-1;
0;-1;-2;-1;-1;-3;-2;-2;
0;-3;-1;-3;-1;1;-2;1;
0;0;1;0;1;-2;-1;-3;
0;-1;-1;0;-2;-1;2;0;
0;-1;0;-3;0;-1;1;-1;
-2;0;-1;-1;-3;0;-2;-3;
1;-1;-2;-2;-2;-1;-1;0;
-1;-1;0;0;-1;-2;-2;-2;
-2;-3;-3;-2;-1;-1;-2;-3;
0;1;2;1;0;-1;0;3;
-1;-2;1;2;0;0;0;0;
-2;-1;-2;-1;-2;-1;-3;-3;
0;0;-1;-2;0;0;1;-1;
-3;-3;-3;0;0;1;0;-10;
1;1;1;1;-3;-2;-3;5;
2;-2;1;0;-2;-2;0;5;
0;0;0;-2;-4;-2;2;1;
-2;-2;-2;-4;-2;-2;2;-8;
0;-1;-1;0;-1;-2;-11;-4;
0;-1;-5;-10;-9;-4;-5;-1;
3;0;1;0;-3;-2;-2;0;
7;11;10;22;29;16;6;7;
-1;-3;-6;-9;-11;-7;-2;-3;
-3;-1;5;7;11;5;-1;-2;
0;0;-11;-11;-11;-9;-5;0;
3;-16;-22;-24;-22;-15;-4;6;
-7;13;14;31;22;19;17;-4;
3;7;8;-1;7;5;0;2;
-4;-4;1;1;-9;-8;-7;-7;
3;1;7;0;5;0;1;3;
-7;-23;-28;-39;-33;3;-12;-6;
-12;-18;-16;-10;-23;-33;-8;-10;
12;18;-7;-17;-50;20;12;13;
-16;-6;-5;19;45;-9;-32;-26;
6;7;-3;-36;-78;-18;-6;1;
5;1;13;51;75;18;5;2;
-3;-8;-3;-16;-37;-2;1;0;
2;2;9;-4;-16;-11;-1;7;
0;-2;8;23;5;-1;-8;0;
7;9;-18;-36;-66;-10;35;3;
-5;-5;31;89;127;-6;-62;-6;
-2;5;-5;-18;-39;29;41;6;
-2;-5;-10;-20;21;-27;5;-1;
-2;-4;-4;-20;-55;5;19;1;
3;1;-8;-18;9;32;-5;12;
1;4;12;31;58;11;-14;-4;
-6;-6;-6;-6;29;3;-15;-1;
-6;-5;-21;-48;-39;35;17;-4;
5;9;20;38;-18;-26;4;3;
1;1;-2;-5;-17;-5;-3;4;
1;-2;4;0;-8;-12;-29;-3;
4;2;5;11;16;32;20;8;
-3;1;2;-5;-2;10;-8;-7;
-1;-2;4;6;11;15;6;0;
1;2;6;2;0;-20;-1;-1;
-4;-4;-7;-8;-17;-20;10;-3;
-2;-3;1;1;7;1;-6;-3;
-3;-4;-9;-10;-10;-14;-7;-4;
1;7;7;2;6;9;-13;-1;
-3;-5;-7;-6;1;-7;4;1;
1;-2;-3;0;5;0;30;12;
-4;-4;3;10;12;20;3;-1;
-8;-12;-20;-23;-20;-7;2;-12;
3;4;1;-2;1;-20;3;11;
-1;-3;0;5;4;22;23;12;
5;-1;-7;5;12;15;7;-3;
27;5;4;-7;-3;-14;15;22;
-34;-11;-11;-10;-5;2;3;-35;
6;8;15;17;13;4;-7;-8;
-13;-9;-7;-11;-12;-13;-7;11;
15;6;8;3;-4;-1;0;6;
0;-4;-10;1;2;1;-9;0;
-12;-12;-10;-8;-12;-15;-10;-5;
-15;6;10;5;0;-4;6;17;
5;1;2;0;2;-2;-8;-29;
-2;0;-5;-28;-35;-24;-31;-23;
22;5;0;26;35;19;31;33;
-4;-7;3;-7;-5;-20;-8;3;
-21;-20;2;25;38;76;35;1;
29;45;27;7;1;-29;62;27;
-7;-23;-4;-5;1;46;-91;-25;
-31;-34;-42;-53;-33;53;-12;-24;
29;62;35;48;-23;-96;-85;2;
-12;-16;-3;34;16;-52;-81;-19;
-2;14;1;28;35;-22;26;3;
19;5;-10;-9;-41;46;26;12;
-41;-43;-27;-57;-72;-49;-42;-20;
-4;19;9;9;56;0;-54;-15;
7;2;-1;-20;-7;-22;15;7;
-5;-2;-12;-26;2;-1;38;-1;
-2;-13;-4;33;-61;-37;-12;-4;
-8;-9;-10;-30;-49;16;29;14;
-4;4;1;-6;33;4;0;-18;
12;-1;2;-14;39;30;40;20;
-5;-18;-12;-10;-19;11;-2;-3;
-2;0;2;7;-32;0;-3;-6;
1;11;10;18;12;-13;14;-1;
6;0;-7;-6;13;19;4;6;
-5;-9;-2;9;-6;6;-1;-5;
-3;5;-6;-23;-14;3;13;1;
-2;3;10;28;21;-27;-7;-5;
3;-3;-6;-12;30;21;10;8;
-6;-9;-5;-8;-1;17;13;-6;
-4;3;6;-1;-10;-7;7;3;
3;-1;5;11;3;-19;-21;0;
-2;-4;-7;-10;-5;2;-15;-6;
1;-1;-5;-5;2;6;16;2;
-2;3;5;3;-11;-3;1;-4;
-1;4;5;19;13;3;2;0;
-1;-3;-11;-19;2;5;4;3;
-2;-4;2;1;-3;-2;5;-2;
-2;-5;-3;-6;-2;0;-3;-3;
0;1;2;5;10;7;-2;0;
2;2;-1;-7;-6;-11;16;7;
-3;-5;-7;-10;-7;-4;-4;-2;
0;0;4;6;1;13;3;1;
-2;-1;1;4;3;-2;1;-7;
-1;0;1;1;1;-1;-1;0;
-1;-3;3;5;8;8;4;2;
-1;1;-3;-9;-14;-4;-1;-1;
-3;-1;0;5;5;-6;-5;-3;
1;1;0;0;4;2;0;2;
0;-1;-4;0;0;3;4;1;
0;0;2;0;-2;0;-1;-2;
-2;0;-1;-2;1;-7;-4;-1;
2;-2;-5;-2;-3;9;3;2;
0;1;0;2;11;12;4;3;
0;0;-1;-4;-16;-22;-2;-1;
-4;-4;-2;-1;2;7;-6;-3;
0;1;2;-3;9;5;5;1;
-1;-1;-1;1;-7;0;-1;-1;
-3;-4;-3;-3;-3;6;-3;-2;
0;-1;-3;-2;-3;-5;-2;-1;
0;-2;-1;-3;-3;-6;2;1;
-2;-1;1;4;1;3;2;-1;
-1;-1;-2;0;8;-10;-3;-1;
-2;0;2;1;-2;0;-3;-1;
2;0;1;-2;-2;2;-1;1;
-1;-2;-1;-3;-1;-5;1;0;
-2;-3;-4;-8;-12;12;-1;-3;
1;0;3;15;5;-2;-3;-1;
-2;-1;-4;-2;9;-1;3;0;
-1;-1;-2;-5;1;4;1;0;
-2;-1;0;1;0;1;-2;-2;
1;-1;0;-1;7;7;1;1;
-1;-1;0;1;-10;-14;-3;-3;
0;0;3;1;2;11;1;-1;
1;1;0;0;5;-4;-3;1;
-1;-2;-1;-5;-1;3;-2;0;
-1;-1;-1;-3;-5;8;1;-2;
-1;-2;-1;-6;-14;-7;-2;-1;
-1;-1;-1;5;17;3;-3;-1;
-1;1;1;0;-8;-4;-1;-1;
-2;-1;-2;-8;-9;2;-2;-2;
-1;0;-1;2;2;-1;1;1;
-2;0;-1;4;0;-3;-3;-2;
-1;-2;-2;-2;2;3;1;0;
0;-1;-1;-4;-13;-15;-3;-4;
-1;0;-3;-5;7;13;0;0;
-1;0;0;-1;-26;-20;-3;-2;
0;0;-1;4;13;1;-1;-3;
-1;0;-1;8;26;8;-1;0;
-2;-3;-4;-6;-3;5;-1;-2;
0;-3;-1;-7;-6;2;1;-1;
0;-1;0;0;-1;13;0;-2;
0;0;-1;3;3;-4;-1;-1;
-1;-1;-2;-1;1;5;-1;-3;
-2;-2;0;-2;0;-5;1;1;
0;-1;1;1;3;-3;-2;1;
-2;-1;0;-3;-4;0;1;-1;
0;-1;-1;0;0;4;0;0;
0;-1;-1;-1;-7;-8;-2;-1;
0;-1;-3;0;-1;-18;-2;0;
-3;0;0;-1;-5;3;-2;-2;
-1;-1;-3;-5;-8;-6;-3;-1;
0;1;0;0;9;7;3;1;
-3;-3;-2;-4;-8;-26;-4;-3;
0;-1;0;-3;-5;13;0;-1;
0;-2;-1;-7;-10;-11;-3;-1;
-2;-2;-3;-3;-5;-6;-1;-1;
1;0;1;2;4;2;-2;1;
-1;0;-1;1;7;-2;2;0;
-1;0;2;-6;-11;3;0;-1;
1;1;2;6;-2;-3;-2;2;
-2;-1;-1;1;21;-1;1;-3;
0;1;0;2;-4;-2;0;0;
-1;0;-3;-3;-7;0;-1;-3;
-1;-2;-4;-4;-6;8;0;0;
1;-2;-2;-5;-11;-10;-3;0;
-1;-2;0;-3;2;-5;-1;0;
-2;0;3;0;1;-3;1;-2;
-2;-1;0;-1;-3;2;1;0;
-1;-2;-3;-4;-8;9;0;-2;
1;1;1;10;20;-5;4;1;
-4;-3;-2;-2;-8;18;-2;-2;
-2;-2;-2;-3;-4;-26;-6;-4;
-1;-3;-5;-5;-10;-7;-2;-1;
0;1;0;3;3;2;-1;0;
0;-2;-2;-1;0;8;1;0;
-1;-2;-4;-1;-6;-4;0;-2;
-3;-2;0;2;-2;4;0;-1;
1;0;3;13;22;-8;0;2;
-2;-3;-4;-8;-13;-2;-5;-3;
-1;-2;2;3;-2;-13;-4;-1;
0;-2;-4;-13;-13;7;-5;-3;
0;-1;-1;1;3;0;-3;-1;
1;0;2;1;0;-3;-1;-1;
0;0;-1;-3;-10;14;1;-1;
0;2;3;7;15;-3;1;-1;
-1;0;-3;-9;-12;-11;-2;-1;
-2;-3;-3;-2;-1;6;1;-2;
-2;-2;-3;2;4;0;-2;-1;
-2;-3;0;1;2;-1;-1;0;
0;1;0;-1;-1;-7;1;1;
-1;-3;-2;-6;-11;6;1;-2;
-1;-1;0;7;18;0;0;0;
-1;-2;-2;-3;1;4;0;-1;
-3;-1;-4;-6;-20;-10;-2;-2;
-2;-1;2;3;12;-7;-2;0;
0;-2;-1;-6;-5;-13;-2;-1;
-1;-3;-1;-2;-1;1;-1;0;
-2;-1;0;3;-1;0;2;-2;
-1;-1;-4;-6;-9;3;-1;-1;
-2;-2;-1;4;1;-5;-4;-3;
-1;0;0;-1;4;1;-1;0;
1;-2;-4;-7;-6;1;0;0;
-1;-1;0;4;2;-10;-1;-1;
-1;-2;-2;-1;3;8;0;1;
0;0;-1;-7;-18;-5;-2;-2;
-1;-3;-1;3;3;-11;-2;-3;
2;2;1;1;-1;7;0;-1;
-2;-2;-2;0;-2;2;-2;0;
-2;-1;0;-1;-1;-3;-1;-1;
-1;-2;-3;-8;-11;3;-2;-1;
-1;-3;-2;-1;2;-2;0;-1;
1;3;2;4;7;6;1;1;
-2;-1;-3;5;1;-24;-6;-3;
0;-2;-2;-2;0;11;-2;-1;
-2;-1;1;2;0;1;-1;0;
-3;-2;-1;-3;-1;-2;-1;-2;
-1;-1;-3;-7;-10;0;2;2;
0;-1;-1;-2;8;4;1;2;
-2;1;-3;0;-7;-12;0;-1;
2;1;2;3;3;7;2;-1;
-2;-2;-4;-7;-9;-1;-2;-1;
0;-3;0;-1;3;-2;-3;1;
0;-1;-2;-4;-3;2;0;0;
1;-1;-2;-6;-23;-2;-1;-1;
0;0;2;9;35;16;0;-1;
-1;0;0;5;5;2;-2;-2;
-1;-1;1;-5;-9;-28;-2;-2;
-1;-2;-3;-2;-1;5;-2;1;
-1;0;-3;-6;-13;-5;-1;-2;
-1;0;-2;-2;-3;6;0;-1;
0;-1;-2;0;2;3;0;-1;
0;1;1;-1;4;2;-1;0;
-1;0;-1;-2;-8;-8;0;0;
1;-1;2;5;8;10;1;2;
0;-3;-4;-6;-6;4;0;-2;
-2;-2;-1;3;0;-19;-4;-2;
-1;-1;-2;-2;-9;-3;-1;-3;
-1;-3;0;-3;-2;5;-1;-1;
-1;-2;-3;-3;7;6;0;0;
0;-1;1;0;-5;-7;0;-1;
-2;-2;-2;0;-5;-1;1;-1;
1;1;5;11;26;17;1;1;
-4;-4;-3;-1;3;-39;-9;-5;
-1;-1;0;-7;-11;-2;-2;0;
0;-3;-1;0;2;-1;-2;-2;
-1;0;-3;-2;-8;-2;-2;-1;
0;0;0;-3;0;10;2;0;
1;-2;-1;0;-3;-4;0;0;
0;0;-1;-3;-4;-6;-2;-2;
-2;0;-1;1;-7;2;0;1;
1;-1;1;1;12;20;4;0;
-2;-2;-1;-4;-7;-20;-4;-3;
-1;-3;-2;-3;1;8;-5;-2;
0;-1;-2;-1;-4;-7;-1;0;
-1;0;-2;-1;-5;3;0;-1;
-1;-1;-1;-2;2;6;0;-1;
-2;-1;-3;-1;0;-5;0;0;
0;-2;-3;-5;-3;2;-1;-1;
1;0;3;2;-5;0;-1;0;
-2;-2;0;5;10;1;1;-1;
-1;0;1;-3;-11;-8;-5;-2;
-2;-2;-4;-5;-1;-2;-1;-1;
0;0;-1;1;-6;0;1;1;
-2;-2;-3;-4;-13;-6;-1;-2;
-1;1;3;8;14;3;0;0;
-2;-2;-2;-1;13;4;-1;-1;
1;0;1;1;1;0;-1;-1;
-1;0;0;-4;-3;-3;0;-1;
-2;-1;-2;-2;-9;-1;-3;-3;
0;0;0;1;-5;7;3;1;
-3;-1;-2;-5;-4;-14;-3;-2;
1;0;-1;0;2;-10;0;-2;
-1;1;-2;4;12;3;2;1;
-2;-1;-2;-4;-2;-3;-3;-1;
-1;-1;0;2;-2;2;1;1;
0;0;0;5;9;-4;-2;-1;
-2;-3;0;-1;-9;0;-3;-2;
0;0;-1;0;8;8;3;0;
0;0;-2;-2;1;5;1;0;
-2;-3;-3;-5;-8;-14;-4;-4;
0;1;-1;-3;-11;-12;0;-1;
-1;-2;-1;6;14;8;-1;-1;
0;0;-2;3;7;7;1;1;
-2;0;0;-2;-3;3;-1;0;
-1;-1;0;2;-5;-5;-3;-2;
-3;-1;-4;-7;-17;-7;-2;-2;
0;-1;2;1;-11;1;1;1;
0;0;1;2;26;-3;1;-2;
-1;-2;-4;-3;0;0;-3;-2;
-1;-1;0;5;-5;2;0;-1;
-2;-1;-1;-2;6;-14;-5;-2;
-1;-2;-3;-6;-14;12;-1;0;
-3;0;0;-5;-3;-14;-3;-1;
-1;-2;-2;-3;1;1;1;-1;
-2;0;1;1;-4;-3;-1;-1;
-3;-3;-4;-5;-13;-12;2;1;
1;0;1;0;14;10;2;0;
-2;-2;-2;-4;3;-1;-1;-3;
1;-1;1;0;-2;4;0;1;
-1;-2;-3;-3;-11;-2;-1;-1;
-1;0;-1;-5;-7;-7;-1;-1;
0;-1;-1;-4;-3;2;0;0;
0;0;-1;0;-3;1;-1;-3;
-1;0;-2;-1;1;0;1;-1;
0;-1;-2;-5;-6;11;2;0;
-1;0;0;0;2;-13;-2;-2;
0;-2;2;2;-5;11;-2;-2;
-1;-1;0;1;1;-2;-1;-2;
