Año;Mes;Dia; Hora
2020;09;27;20-39-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;0;0;3;4;-3;0;-1;
-1;-2;-4;-6;-2;-3;1;0;
0;-1;0;5;5;2;-2;-1;
1;-2;0;0;0;1;1;0;
-2;0;-1;-1;-2;1;-1;-2;
0;-1;-2;-1;-3;-1;-1;3;
-2;-2;0;0;-2;-1;-1;-3;
-2;-3;-1;-4;-4;-4;-2;-1;
0;0;-1;-4;2;5;-1;-1;
0;0;2;-1;2;7;3;2;
-1;-1;-2;-3;1;4;1;1;
0;0;1;0;-3;-10;0;0;
-1;-1;-2;0;1;3;-2;0;
-2;-4;-1;-2;-7;-14;-2;0;
-2;0;-3;-4;1;9;-2;-2;
-2;-2;-3;2;-2;-23;-2;-1;
-1;-1;0;-1;-1;4;-1;-3;
-1;-2;-2;-3;0;13;2;0;
-2;-1;-1;-3;-11;-31;-5;-1;
-1;-2;-2;-5;-3;2;0;0;
-1;0;1;3;0;1;0;-1;
-2;0;-3;-4;1;9;-2;-2;
-2;-2;-3;2;-2;-23;-2;-1;
-1;-1;0;-1;-1;4;-1;-3;
-1;-2;-2;-3;0;13;2;0;
-2;-1;-1;-3;-11;-31;-5;-1;
-1;-2;-2;-5;-3;2;0;0;
-1;0;1;3;0;1;0;-1;
0;-1;0;-2;0;1;0;0;
0;-1;1;-1;-1;3;0;1;
-2;-3;-1;-1;7;6;0;-7;
-1;2;0;0;-1;-10;-1;-2;
-1;0;-1;-1;0;1;-1;-2;
0;1;1;3;2;6;2;-1;
-1;-1;-4;-6;-12;-9;-2;0;
-1;-1;-1;0;-3;6;0;1;
-2;-2;-3;0;-7;0;-1;-2;
-1;-1;-2;4;11;1;0;-2;
3;0;1;-2;1;6;1;1;
-3;0;0;-5;-8;-11;-3;-1;
-2;-4;-2;1;0;3;-1;1;
0;-1;-1;-4;-6;0;0;-2;
-3;0;-1;2;-6;-10;0;0;
-1;-2;-3;3;20;17;1;-1;
-1;-1;-1;-3;-4;-10;-1;-1;
-2;-2;0;5;1;3;-3;-4;
-1;-2;-3;-1;1;-5;-2;0;
-2;-2;1;-2;-2;-3;-4;-2;
-1;-1;0;1;3;6;-1;-1;
-1;-2;-2;-3;-4;-10;0;-2;
-1;2;2;0;8;10;0;-2;
0;-1;-1;-2;-9;-9;1;1;
-1;0;-1;-3;-3;-10;-2;-1;
-1;-2;0;-1;3;18;0;-3;
1;-1;0;-1;-2;-9;-2;1;
-1;-1;0;0;-1;-3;0;-1;
0;-1;-3;1;8;11;1;1;
-2;-1;0;4;-8;-17;-3;0;
-1;-2;-1;-1;4;-5;-2;-2;
-1;-2;0;1;-4;-7;-1;-2;
0;1;-2;-6;0;5;-3;-1;
0;-1;1;4;-2;0;1;0;
-2;1;0;4;7;1;-1;0;
-2;-1;-1;-1;0;1;0;0;
-2;-2;-3;-3;-3;-6;0;0;
-3;-1;-2;-4;-2;0;-2;-2;
-2;-2;-2;-4;-1;8;0;-2;
1;0;1;4;-5;-2;0;0;
-1;-2;-3;0;-3;-9;-4;-1;
2;-1;-2;-5;-5;3;-2;1;
-2;-2;0;-1;0;-3;0;-5;
-1;-1;1;-1;1;-3;-2;0;
0;-1;-2;-8;-10;-3;-2;1;
0;-1;-3;-3;-1;-1;-1;1;
-2;-1;-2;-2;-4;5;-1;-1;
-3;-2;-5;-4;-9;-6;-2;-3;
0;0;2;0;3;0;-2;-1;
-2;-1;-2;-1;1;8;-1;-1;
-1;-1;-2;-3;2;-1;-1;-5;
-1;0;-3;-2;-2;-1;-2;-1;
-1;0;4;3;0;-7;2;-1;
-1;-1;-4;-5;1;13;-2;-1;
-1;-1;-3;-1;-10;-9;-2;0;
0;1;0;1;-3;3;1;-1;
-1;-2;-2;1;8;9;0;-2;
-3;-1;-1;0;-11;-30;-4;-1;
-2;-1;-1;-5;0;5;-1;-3;
0;-3;-3;-3;-3;-7;-1;0;
-3;-1;-3;-2;-8;-6;1;-1;
-2;-1;-2;1;7;6;0;-1;
-1;2;2;2;5;1;-2;0;
-1;1;2;3;2;5;0;-2;
-1;1;0;-3;-3;-5;1;1;
-1;-2;-4;-1;-2;0;0;-1;
-1;-2;-1;-1;-6;-3;-1;-2;
1;-1;2;0;3;6;1;-1;
0;-1;-2;-2;3;18;0;-2;
-2;0;1;-1;-12;-29;-3;-1;
0;-1;0;0;5;7;-1;-1;
-1;-3;-1;-1;1;6;1;-2;
-1;-3;-4;-1;-9;-28;-6;-2;
-1;-1;-3;-4;-3;2;-1;-1;
-4;-2;-3;-3;5;2;1;1;
-2;0;0;3;-4;10;1;3;
-1;-1;-1;-6;-12;-24;-5;0;
0;0;0;-1;3;9;1;-2;
-2;-1;0;1;2;-5;-1;-2;
-2;-2;-2;-2;-3;-2;-1;-1;
2;-1;1;4;2;2;0;1;
-1;0;-1;0;6;12;0;0;
-1;-1;-2;-1;-4;3;-1;-2;
-2;-1;0;-2;-4;-14;-3;-2;
-1;-3;-1;-2;3;5;-1;-2;
0;-1;0;3;0;-4;1;0;
-1;-1;0;2;5;11;2;1;
-1;-1;-2;-6;-6;-12;-2;-1;
-1;-1;-1;-5;-5;8;0;-2;
-3;-4;-3;-3;0;-10;-3;-3;
1;0;0;3;1;4;1;0;
-2;-1;-1;-2;1;8;2;-3;
-1;0;0;-1;2;-8;-2;-1;
-1;-2;-4;-1;-2;3;0;-1;
-1;-1;-2;-3;-5;-7;-3;1;
0;-2;-1;-1;2;6;0;2;
-1;-1;-1;-2;-1;0;-3;-2;
0;0;-1;2;-2;-12;0;-2;
0;-2;-3;-3;0;-1;-2;-2;
-1;0;2;0;0;3;-1;-2;
-1;-3;-2;-1;6;9;0;0;
-1;0;-1;-3;-1;-7;-3;0;
-1;0;2;2;1;6;-1;0;
1;0;-1;-5;-9;-19;-3;0;
1;-1;-4;-2;4;2;1;-1;
0;0;3;5;3;5;0;0;
0;-1;-3;-4;-4;-4;-1;-1;
0;0;2;2;3;8;1;-2;
-1;0;0;2;6;8;2;0;
-2;-3;-3;-2;-2;-15;-3;-2;
-2;-3;-4;-6;-13;-8;-4;-3;
-2;1;2;2;-1;5;-3;-2;
-2;0;0;-2;-4;-19;-3;-1;
0;-1;-1;-5;-2;16;3;4;
-1;-2;-3;-4;4;-4;-1;-5;
-1;-2;-2;1;-1;0;-1;-1;
-1;-1;2;0;-5;0;-2;-1;
-1;-1;1;-1;0;7;0;0;
-2;0;-1;-3;-7;-12;0;0;
-1;-3;-4;-6;-4;-8;-5;-2;
-1;0;3;3;5;7;0;2;
-1;-1;-1;-2;-1;-5;0;-2;
-1;0;2;1;2;2;0;-1;
-2;-2;-4;-3;1;-17;-2;-2;
-1;-1;-5;-2;-2;3;0;1;
-1;-2;-2;-1;-1;4;-2;-3;
-1;-1;-1;-1;-3;-1;-2;-2;
-1;-2;1;-2;1;-1;0;0;
-2;-1;-1;3;2;-2;1;0;
-1;0;-1;1;0;-8;-2;-2;
1;0;2;5;6;10;0;1;
1;-2;-4;-4;-8;-10;-2;-1;
-2;-1;-1;-4;-2;10;-3;-3;
-2;0;-1;0;0;-12;-2;1;
0;1;1;-1;1;13;2;2;
-1;-1;2;2;5;1;-3;1;
-1;-3;-1;-2;-1;0;-1;1;
-2;-2;-3;-2;-5;-3;-2;-3;
0;0;-2;-3;1;4;-1;-1;
0;-1;0;1;-14;-20;-4;-1;
0;-1;-1;0;3;11;0;-1;
-2;-1;-1;-3;4;2;0;-2;
-1;-2;-2;1;-4;-9;-1;-1;
-1;2;-2;-4;3;5;0;-1;
-1;-2;-3;2;-3;1;0;0;
-1;0;0;2;3;4;0;-1;
-1;0;0;-1;0;-3;-5;-3;
-1;-1;-2;-5;-5;-7;0;0;
-2;-1;-2;-3;-5;-6;-4;-2;
0;-2;-2;0;2;4;0;0;
-2;1;-1;-1;-4;1;0;-5;
2;0;1;3;8;6;-1;0;
-1;-2;-1;1;-3;0;1;0;
-2;-1;-4;-2;-7;-19;-4;0;
-2;-1;0;-1;-3;18;2;1;
-3;-2;0;2;-1;-20;-3;-2;
-1;-1;2;2;3;7;0;-3;
0;-2;-2;-8;-4;5;0;0;
0;-1;-2;2;2;-3;0;1;
0;-1;0;-2;-6;-2;2;-1;
1;-1;-1;-2;1;1;0;0;
-1;-1;2;5;9;1;0;-2;
-1;-1;0;-1;-4;1;0;-1;
-1;0;-2;-3;-8;-12;-1;-1;
-1;-2;-2;-3;0;3;0;-1;
-1;-1;0;-1;-1;6;0;0;
-3;-4;-3;1;2;2;0;-6;
0;0;-1;-4;-3;-7;-3;-3;
0;1;-2;-4;-7;-7;-2;-1;
-1;1;1;7;6;-1;1;-1;
-1;-1;0;-1;3;17;0;0;
0;-1;-1;-3;-4;-6;-1;0;
-1;-2;0;-1;3;12;-1;-2;
-1;0;-2;-2;-9;-15;-2;-1;
0;1;-1;-1;-1;-3;0;0;
-1;-1;-2;0;7;13;0;0;
1;1;0;1;-8;-22;-1;0;
-2;-2;-2;-3;3;7;-1;-2;
-2;-1;-2;-2;-2;-3;0;0;
-1;-1;0;0;2;2;0;-1;
0;-1;-1;-1;-3;15;1;-1;
0;-1;0;2;5;-8;-3;-1;
0;-3;-3;-1;2;5;-3;-2;
-1;0;0;2;2;-7;0;-2;
-3;-2;-2;0;0;0;-1;-1;
0;-2;-1;-1;-2;-3;-2;1;
-1;-3;1;2;1;10;1;-2;
-1;-2;1;-1;-3;-11;-2;-3;
0;0;0;-1;4;3;1;0;
0;-1;-1;1;-7;-4;-2;-2;
-1;-2;-2;-3;-1;-2;-1;2;
0;-1;-1;2;5;5;0;-3;
0;-1;-4;-4;-4;-3;0;-3;
