Año;Mes;Dia; Hora
2020;11;01;22-09-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;0;1;0;0;-15;-8;-2;
2;-1;-2;2;-1;8;6;2;
-1;-1;0;-1;-5;-8;-8;-2;
-3;-2;-2;-1;6;4;4;-2;
-2;-3;-2;-2;-8;-3;0;-1;
-1;-2;-2;1;13;-6;-4;0;
-2;0;-3;-2;-9;10;-2;-2;
-1;-2;0;5;11;-21;-3;0;
-1;0;-1;-4;-9;3;-3;0;
1;-1;-3;-1;1;6;2;-1;
0;0;2;4;7;-6;-1;-3;
0;1;1;-2;2;10;1;1;
-3;-1;-2;-1;2;-8;-6;-2;
-1;-3;-1;-5;-16;-1;6;-1;
0;1;-2;0;-2;0;-13;-3;
-1;1;-1;-3;-10;-1;7;2;
-2;-2;-1;0;5;4;9;0;
0;1;1;3;11;13;-2;-1;
0;-4;-5;-6;-15;-28;-4;-2;
-1;-3;-1;0;-3;5;-1;0;
-1;0;-3;-1;-3;8;-12;-3;
-1;-1;-2;-2;0;0;10;-1;
1;-2;-2;-3;-3;4;2;3;
-2;-1;-1;0;-2;-5;2;-2;
2;-1;-1;0;4;-1;-16;0;
-3;-1;0;1;0;-4;8;-1;
-1;-2;1;3;9;10;5;1;
-1;1;-1;3;-3;-1;1;-3;
-1;0;-1;-3;1;11;-1;1;
2;3;0;-2;-7;-3;0;-1;
-1;0;-1;2;9;-5;-3;0;
0;0;0;1;-5;2;-3;1;
0;-1;-2;-3;-14;-21;0;-2;
0;-1;-1;1;14;39;2;0;
-3;-1;-3;-3;-15;1;-5;-4;
-1;-1;0;4;14;-13;-9;-1;
-1;-1;-3;2;20;-8;2;1;
-1;0;2;-2;-4;-2;-1;-2;
-1;-2;-3;-1;-8;-4;-4;-6;
-1;-3;-3;-4;-9;1;-2;-1;
-2;-1;-3;-1;-7;22;-3;-3;
-5;-5;-6;-4;-6;3;21;1;
-1;1;1;3;17;1;-3;0;
-1;-1;-1;-3;-11;-11;-4;-1;
0;0;0;2;4;-8;-2;3;
1;0;-2;-4;-7;6;-5;-4;
0;0;1;2;-1;-12;1;-1;
-1;-2;-2;-4;-3;0;-1;-2;
-2;-2;0;-3;-4;-8;-5;-2;
-2;0;0;-3;-8;-5;-4;0;
0;-2;-1;-3;-3;6;3;0;
-1;1;-1;2;9;-9;-3;-1;
-3;-1;-3;-4;-7;14;2;0;
-1;-1;1;2;1;-30;-9;2;
-4;0;1;3;8;8;2;-1;
-1;-2;-3;-5;-18;19;4;-2;
0;0;2;5;6;0;-3;-2;
0;-4;-2;-6;2;-12;-7;-1;
0;0;-1;-2;-10;-3;2;0;
2;0;1;3;0;2;6;0;
0;-2;-1;-1;1;7;-7;-3;
-1;-1;0;-3;-11;-15;3;0;
-1;-2;-2;-3;-7;1;0;1;
1;-1;0;-2;5;-5;-8;-3;
0;-2;-2;3;0;-3;-5;-2;
-1;-2;-4;-7;-6;8;-10;-3;
-1;-1;0;0;12;8;12;5;
-1;-2;0;-2;-9;2;6;2;
-1;-1;0;1;4;0;-2;-2;
-1;0;0;1;7;-2;1;2;
0;-1;0;-2;-5;0;-7;-1;
-1;-1;-2;2;1;-4;-4;0;
0;0;-2;-5;-6;-19;-12;0;
-1;-3;-2;-1;-2;7;7;-1;
-2;0;1;0;-4;-1;4;-4;
-1;-1;-1;-1;2;0;-2;0;
-2;0;-2;0;0;-3;-3;-1;
0;-2;-2;-6;-10;-3;-11;1;
-1;2;2;6;2;4;12;0;
-3;-2;-1;-3;3;-9;-6;-1;
-1;-1;-1;3;6;10;10;3;
-1;-2;-1;2;15;22;6;-1;
-1;0;-2;-5;-11;-10;-10;-5;
-1;1;0;0;-2;-1;7;0;
0;-1;0;2;6;4;2;2;
1;0;2;3;0;1;13;4;
-3;-5;-2;-4;-3;-5;-15;-8;
0;-1;1;3;3;-4;1;1;
-2;-3;-4;-6;5;10;-2;-3;
-2;-1;-1;0;-5;-10;-5;-4;
-1;-2;-1;-4;-4;-30;-9;1;
-1;0;-2;-5;-11;5;0;3;
-1;-1;-1;0;-6;3;5;-1;
-2;-1;0;4;8;-3;-3;0;
-2;-2;-2;-2;-2;13;3;1;
-3;-1;-1;0;4;-7;-6;-4;
1;-2;0;1;0;-5;-10;-4;
-1;-1;-1;-3;-11;-2;-2;0;
-1;-1;-3;1;25;15;7;0;
-2;-2;0;-5;-8;-2;-4;-4;
-2;-1;-2;-4;-9;-3;-7;-2;
0;1;1;-1;-7;-6;-3;-3;
-1;1;-2;-1;-1;10;1;2;
-1;0;0;-1;-8;2;0;-2;
0;-2;-3;2;15;-10;3;-2;
0;-1;-1;-1;0;5;1;0;
1;1;-1;5;6;-2;-5;1;
0;-1;0;-4;-14;-11;1;3;
0;-1;1;0;1;4;4;-2;
0;-2;-1;2;1;-3;1;-2;
0;-1;0;-1;-4;1;1;1;
-1;-1;-1;-2;3;11;2;-1;
-1;0;0;-5;-10;-25;-11;-3;
-3;-4;-4;1;-4;-9;-2;0;
-2;-2;-3;-4;11;3;-4;-7;
-1;0;1;4;-4;-6;6;0;
0;0;0;1;5;10;5;1;
0;1;0;0;-10;0;-4;-2;
-2;-2;-1;-2;-2;-2;-1;0;
0;0;-2;-2;-13;-2;3;3;
-1;-1;1;8;40;10;4;0;
-3;-3;-6;-5;-11;-11;-8;-1;
-1;-1;-2;3;2;25;9;-3;
-1;-1;-1;-1;4;-15;-2;-2;
-1;0;-2;-2;-15;-6;1;-1;
-2;0;1;0;1;8;1;3;
-1;-1;-2;0;3;-8;-5;0;
-1;-2;-2;-2;-3;-2;-2;0;
-2;-2;-2;-3;-9;10;2;-2;
-3;0;0;6;17;-24;-6;-5;
0;0;0;-1;-4;17;7;-1;
-2;-3;0;-3;-9;-5;-3;-1;
0;0;0;1;3;-2;-2;-1;
1;0;-1;-1;-5;13;1;3;
0;-2;1;4;11;-21;-6;-1;
-2;0;-3;0;1;13;-4;-4;
-2;-2;0;-5;-16;2;-1;-2;
0;0;1;0;3;-1;-1;0;
-2;-1;-1;2;9;-1;5;-1;
1;0;-3;-2;0;-4;0;1;
-1;-1;0;-2;-6;-7;-6;-4;
0;0;-1;-4;-9;6;2;1;
-1;-1;1;1;-4;-16;-13;-1;
-1;-1;-3;2;3;6;12;-3;
-1;-1;0;-1;7;-23;-6;-2;
0;0;0;-1;-3;5;1;1;
-1;-2;-2;-5;-6;8;5;-1;
0;0;1;0;0;-15;-8;-2;
2;-1;-2;2;-1;8;6;2;
-1;-1;0;-1;-5;-8;-8;-2;
-3;-2;-2;-1;6;4;4;-2;
-2;-3;-2;-2;-8;-3;0;-1;
-1;-2;-2;1;13;-6;-4;0;
-2;0;-3;-2;-9;10;-2;-2;
-1;-2;0;5;11;-21;-3;0;
-1;0;-1;-4;-9;3;-3;0;
1;-1;-3;-1;1;6;2;-1;
0;0;2;4;7;-6;-1;-3;
0;1;1;-2;2;10;1;1;
-3;-1;-2;-1;2;-8;-6;-2;
-1;-3;-1;-5;-16;-1;6;-1;
0;1;-2;0;-2;0;-13;-3;
-1;1;-1;-3;-10;-1;7;2;
-2;-2;-1;0;5;4;9;0;
0;1;1;3;11;13;-2;-1;
0;-4;-5;-6;-15;-28;-4;-2;
-1;-3;-1;0;-3;5;-1;0;
-1;0;-3;-1;-3;8;-12;-3;
-1;-1;-2;-2;0;0;10;-1;
0;-1;-3;0;1;-5;-6;0;
1;0;1;-5;-6;5;4;2;
-1;-1;-1;-1;1;-4;-3;0;
-1;-2;-1;-2;-7;7;0;0;
-1;-2;-1;-3;7;-5;-3;-2;
0;-3;-1;2;5;4;4;1;
-1;-1;-2;-2;-8;-5;-9;0;
-1;-1;0;-5;-18;17;8;0;
-1;-1;1;8;19;-12;7;-1;
-1;-1;-3;-3;-7;-2;-6;-2;
0;1;0;2;9;0;1;-2;
-2;-1;0;-2;-10;-4;-9;0;
-1;-1;-1;0;5;7;8;0;
-1;1;0;-2;-4;-5;2;-2;
0;-1;0;0;-4;-7;-5;-1;
-2;0;-1;-4;-2;19;13;-1;
-3;0;-2;-6;-9;-5;-4;-1;
-2;-3;-1;-4;-3;-6;1;-2;
0;-3;-1;-1;1;0;-4;-2;
0;-1;-1;2;5;-7;-4;-2;
-1;-1;0;-1;6;0;-11;-4;
1;-1;-1;-1;-2;19;5;-1;
-3;-1;-1;-2;-14;-21;-4;-1;
0;-4;-2;-1;8;1;-3;-1;
-1;-1;-3;-4;-14;-5;-4;1;
-2;0;1;1;14;1;-6;-1;
1;1;-1;-2;-2;-3;5;0;
0;0;-1;-1;-2;-13;-15;-2;
-1;-1;-1;2;2;35;20;3;
0;-2;-2;-2;0;-23;-4;0;
-1;-2;0;5;5;-1;-1;-1;
-1;0;-1;-2;-1;-5;2;0;
1;-1;0;-3;1;22;-3;-2;
-2;2;1;0;-4;-10;-4;0;
-1;-1;0;-2;-1;12;9;1;
-5;-3;-4;-2;-1;-11;1;-4;
0;-1;-2;-2;-11;-10;-4;1;
-2;0;-1;1;-3;5;3;-1;
-1;-3;-2;-1;10;-18;-12;-3;
0;1;0;2;-2;6;0;-1;
-3;-1;-2;-4;-4;-12;-5;-2;
-1;-1;-2;-2;-8;0;-4;-1;
-1;0;-1;-3;-9;4;0;-1;
0;0;-1;2;9;-3;1;1;
2;0;1;0;-1;1;0;-2;
-3;-2;-4;0;1;5;4;-2;
-3;-1;-1;-2;-1;-2;-4;-1;
1;-2;0;0;-6;2;4;3;
1;1;0;0;6;-6;-2;1;
2;0;1;-1;-2;12;-1;-2;
-2;-2;-4;-4;-16;-14;-4;-2;
1;-1;-1;1;9;-2;-3;-1;
-2;-2;-1;-2;-3;2;5;0;
1;-1;0;-2;5;-5;-8;-3;
0;-2;-2;3;0;-3;-5;-2;
-1;-2;-4;-7;-6;8;-10;-3;
-1;-1;0;0;12;8;12;5;
-1;-2;0;-2;-9;2;6;2;
-1;-1;0;1;4;0;-2;-2;
-1;0;0;1;7;-2;1;2;
0;-1;0;-2;-5;0;-7;-1;
-1;-1;-2;2;1;-4;-4;0;
0;0;-2;-5;-6;-19;-12;0;
-1;-3;-2;-1;-2;7;7;-1;
-2;0;1;0;-4;-1;4;-4;
-1;-1;-1;-1;2;0;-2;0;
-2;0;-2;0;0;-3;-3;-1;
0;-2;-2;-6;-10;-3;-11;1;
-1;2;2;6;2;4;12;0;
-3;-2;-1;-3;3;-9;-6;-1;
-1;-1;-1;3;6;10;10;3;
-1;-2;-1;2;15;22;6;-1;
-1;0;-2;-5;-11;-10;-10;-5;
-1;1;0;0;-2;-1;7;0;
0;-1;0;2;6;4;2;2;
1;0;2;3;0;1;13;4;
-3;-5;-2;-4;-3;-5;-15;-8;
0;-1;1;3;3;-4;1;1;
-2;-3;-4;-6;5;10;-2;-3;
-2;-1;-1;0;-5;-10;-5;-4;
-1;-2;-1;-4;-4;-30;-9;1;
-1;0;-2;-5;-11;5;0;3;
-1;-1;-1;0;-6;3;5;-1;
-2;-1;0;4;8;-3;-3;0;
-2;-2;-2;-2;-2;13;3;1;
-3;-1;-1;0;4;-7;-6;-4;
1;-2;0;1;0;-5;-10;-4;
-1;-1;-1;-3;-11;-2;-2;0;
-1;-1;-3;1;25;15;7;0;
-2;-2;0;-5;-8;-2;-4;-4;
-2;-1;-2;-4;-9;-3;-7;-2;
0;1;1;-1;-7;-6;-3;-3;
-1;1;-2;-1;-1;10;1;2;
-1;0;0;-1;-8;2;0;-2;
0;-2;-3;2;15;-10;3;-2;
0;-1;-1;-1;0;5;1;0;
1;1;-1;5;6;-2;-5;1;
0;-1;0;-4;-14;-11;1;3;
0;-1;1;0;1;4;4;-2;
0;-2;-1;2;1;-3;1;-2;
0;-1;0;-1;-4;1;1;1;
-1;-1;-1;-2;3;11;2;-1;
-1;0;0;-5;-10;-25;-11;-3;
-3;-4;-4;1;-4;-9;-2;0;
-2;-2;-3;-4;11;3;-4;-7;
-1;0;1;4;-4;-6;6;0;
0;0;0;1;5;10;5;1;
0;1;0;0;-10;0;-4;-2;
-2;-2;-1;-2;-2;-2;-1;0;
0;0;-2;-2;-13;-2;3;3;
-1;-1;1;8;40;10;4;0;
-3;-3;-6;-5;-11;-11;-8;-1;
-1;-1;-2;3;2;25;9;-3;
-1;-1;-1;-1;4;-15;-2;-2;
-1;0;-2;-2;-15;-6;1;-1;
-2;0;1;0;1;8;1;3;
-1;-1;-2;0;3;-8;-5;0;
-1;-2;-2;-2;-3;-2;-2;0;
-2;-2;-2;-3;-9;10;2;-2;
-3;0;0;6;17;-24;-6;-5;
0;0;0;-1;-4;17;7;-1;
-2;-3;0;-3;-9;-5;-3;-1;
0;0;0;1;3;-2;-2;-1;
1;0;-1;-1;-5;13;1;3;
0;-2;1;4;11;-21;-6;-1;
-2;0;-3;0;1;13;-4;-4;
-2;-2;0;-5;-16;2;-1;-2;
0;0;1;0;3;-1;-1;0;
-2;-1;-1;2;9;-1;5;-1;
1;0;-3;-2;0;-4;0;1;
-1;-1;0;-2;-6;-7;-6;-4;
0;0;-1;-4;-9;6;2;1;
-1;-1;1;1;-4;-16;-13;-1;
-1;-1;-3;2;3;6;12;-3;
-1;-1;0;-1;7;-23;-6;-2;
0;0;0;-1;-3;5;1;1;
-1;-2;-2;-5;-6;8;5;-1;
0;0;1;0;0;-15;-8;-2;
2;-1;-2;2;-1;8;6;2;
-1;-1;0;-1;-5;-8;-8;-2;
-3;-2;-2;-1;6;4;4;-2;
-2;-3;-2;-2;-8;-3;0;-1;
-1;-2;-2;1;13;-6;-4;0;
-2;0;-3;-2;-9;10;-2;-2;
-1;-2;0;5;11;-21;-3;0;
-1;0;-1;-4;-9;3;-3;0;
1;-1;-3;-1;1;6;2;-1;
0;0;2;4;7;-6;-1;-3;
0;1;1;-2;2;10;1;1;
-3;-1;-2;-1;2;-8;-6;-2;
-1;-3;-1;-5;-16;-1;6;-1;
0;1;-2;0;-2;0;-13;-3;
-1;1;-1;-3;-10;-1;7;2;
-2;-2;-1;0;5;4;9;0;
0;1;1;3;11;13;-2;-1;
0;-4;-5;-6;-15;-28;-4;-2;
-1;-3;-1;0;-3;5;-1;0;
-1;0;-3;-1;-3;8;-12;-3;
-1;-1;-2;-2;0;0;10;-1;
0;-1;-3;0;1;-5;-6;0;
1;0;1;-5;-6;5;4;2;
-1;-1;-1;-1;1;-4;-3;0;
-1;-2;-1;-2;-7;7;0;0;
-1;-2;-1;-3;7;-5;-3;-2;
0;-3;-1;2;5;4;4;1;
-1;-1;-2;-2;-8;-5;-9;0;
-1;-1;0;-5;-18;17;8;0;
-1;-1;1;8;19;-12;7;-1;
-1;-1;-3;-3;-7;-2;-6;-2;
0;1;0;2;9;0;1;-2;
-2;-1;0;-2;-10;-4;-9;0;
-1;-1;-1;0;5;7;8;0;
-1;1;0;-2;-4;-5;2;-2;
0;-1;0;0;-4;-7;-5;-1;
-2;0;-1;-4;-2;19;13;-1;
-3;0;-2;-6;-9;-5;-4;-1;
-2;-3;-1;-4;-3;-6;1;-2;
0;-3;-1;-1;1;0;-4;-2;
0;-1;-1;2;5;-7;-4;-2;
-1;-1;0;-1;6;0;-11;-4;
1;-1;-1;-1;-2;19;5;-1;
-3;-1;-1;-2;-14;-21;-4;-1;
0;-4;-2;-1;8;1;-3;-1;
-1;-1;-3;-4;-14;-5;-4;1;
-2;0;1;1;14;1;-6;-1;
1;1;-1;-2;-2;-3;5;0;
0;0;-1;-1;-2;-13;-15;-2;
-1;-1;-1;2;2;35;20;3;
0;-2;-2;-2;0;-23;-4;0;
-1;-2;0;5;5;-1;-1;-1;
-1;0;-1;-2;-1;-5;2;0;
1;-1;0;-3;1;22;-3;-2;
-2;2;1;0;-4;-10;-4;0;
-1;-1;0;-2;-1;12;9;1;
-5;-3;-4;-2;-1;-11;1;-4;
0;-1;-2;-2;-11;-10;-4;1;
-2;0;-1;1;-3;5;3;-1;
-1;-3;-2;-1;10;-18;-12;-3;
0;1;0;2;-2;6;0;-1;
-3;-1;-2;-4;-4;-12;-5;-2;
-1;-1;-2;-2;-8;0;-4;-1;
-1;0;-1;-3;-9;4;0;-1;
0;0;-1;2;9;-3;1;1;
2;0;1;0;-1;1;0;-2;
-3;-2;-4;0;1;5;4;-2;
-3;-1;-1;-2;-1;-2;-4;-1;
1;-2;0;0;-6;2;4;3;
1;1;0;0;6;-6;-2;1;
2;0;1;-1;-2;12;-1;-2;
-2;-2;-4;-4;-16;-14;-4;-2;
1;-1;-1;1;9;-2;-3;-1;
-2;-2;-1;-2;-3;2;5;0;
0;-1;0;-3;-9;-7;-4;2;
-1;-1;0;0;-2;-7;-2;0;
-1;-3;-1;1;5;2;-9;-4;
-1;-1;0;-2;-8;-15;-3;-1;
-2;-2;-3;-4;-8;10;2;-3;
0;0;-1;3;10;0;2;0;
-2;0;1;-3;-6;4;-2;-2;
-1;-2;-3;-1;-3;3;-5;-1;
-2;-1;-3;-2;3;-3;-1;-1;
-1;-1;-3;-4;-7;2;2;-2;
-4;-2;-2;-2;-5;-14;-8;-2;
1;0;-2;1;-1;-1;-1;0;
-1;1;2;2;8;12;-3;0;
-2;-1;-1;-2;-2;-8;-1;-1;
-1;-3;-4;-2;-5;-10;-6;-2;
-2;0;-2;-2;-5;-1;-3;0;
1;-1;0;2;9;9;3;0;
-1;-1;-2;-4;-1;1;-3;-2;
0;-1;-2;-1;-6;-1;0;-1;
-2;0;1;1;8;8;1;2;
0;0;1;-1;-6;0;5;0;
-3;-2;0;-1;9;-6;-9;-3;
-1;-2;-2;-3;-6;0;4;-1;
0;-2;-1;0;4;3;1;-1;
0;1;-1;1;3;9;3;-1;
-1;-2;0;-2;-6;1;-2;0;
-2;1;-2;-1;-4;-6;-5;-3;
-2;0;1;-2;-4;15;3;0;
-2;-1;-3;-1;4;-16;-9;-4;
1;0;-1;-3;-10;-13;1;2;
0;-1;-1;6;16;1;-5;-3;
-1;-2;-2;1;-5;-12;-9;-2;
-1;-2;-1;-4;-10;2;6;0;
1;-1;-1;0;-3;1;-8;-3;
-1;-2;-1;-3;1;-6;5;2;
1;-1;-2;0;4;-7;1;-1;
-1;-1;-1;2;2;0;-2;-1;
-1;-1;-1;1;2;10;-2;1;
-1;0;-1;-2;-4;-11;-5;-2;
-2;-1;0;-2;-10;-6;-1;-1;
-2;-1;-2;-2;10;-3;-7;-2;
-2;-1;0;-2;-10;-4;-9;0;
-1;-1;-1;0;5;7;8;0;
-1;1;0;-2;-4;-5;2;-2;
0;-1;0;0;-4;-7;-5;-1;
-2;0;-1;-4;-2;19;13;-1;
-3;0;-2;-6;-9;-5;-4;-1;
-2;-3;-1;-4;-3;-6;1;-2;
0;-3;-1;-1;1;0;-4;-2;
0;-1;-1;2;5;-7;-4;-2;
-1;-1;0;-1;6;0;-11;-4;
1;-1;-1;-1;-2;19;5;-1;
-3;-1;-1;-2;-14;-21;-4;-1;
0;-4;-2;-1;8;1;-3;-1;
-1;-1;-3;-4;-14;-5;-4;1;
-2;0;1;1;14;1;-6;-1;
1;1;-1;-2;-2;-3;5;0;
0;0;-1;-1;-2;-13;-15;-2;
-1;-1;-1;2;2;35;20;3;
0;-2;-2;-2;0;-23;-4;0;
-1;-2;0;5;5;-1;-1;-1;
-1;0;-1;-2;-1;-5;2;0;
1;-1;0;-3;1;22;-3;-2;
-2;2;1;0;-4;-10;-4;0;
-1;-1;0;-2;-1;12;9;1;
-5;-3;-4;-2;-1;-11;1;-4;
0;-1;-2;-2;-11;-10;-4;1;
-2;0;-1;1;-3;5;3;-1;
-1;-3;-2;-1;10;-18;-12;-3;
0;1;0;2;-2;6;0;-1;
-3;-1;-2;-4;-4;-12;-5;-2;
-1;-1;-2;-2;-8;0;-4;-1;
-1;0;-1;-3;-9;4;0;-1;
0;0;-1;2;9;-3;1;1;
2;0;1;0;-1;1;0;-2;
-3;-2;-4;0;1;5;4;-2;
-3;-1;-1;-2;-1;-2;-4;-1;
1;-2;0;0;-6;2;4;3;
1;1;0;0;6;-6;-2;1;
2;0;1;-1;-2;12;-1;-2;
-2;-2;-4;-4;-16;-14;-4;-2;
1;-1;-1;1;9;-2;-3;-1;
-2;-2;-1;-2;-3;2;5;0;
0;-1;0;-3;-9;-7;-4;2;
-1;-1;0;0;-2;-7;-2;0;
-1;-3;-1;1;5;2;-9;-4;
-1;-1;0;-2;-8;-15;-3;-1;
-2;-2;-3;-4;-8;10;2;-3;
0;0;-1;3;10;0;2;0;
-2;0;1;-3;-6;4;-2;-2;
-1;-2;-3;-1;-3;3;-5;-1;
-2;-1;-3;-2;3;-3;-1;-1;
-1;-1;-3;-4;-7;2;2;-2;
-4;-2;-2;-2;-5;-14;-8;-2;
1;0;-2;1;-1;-1;-1;0;
-1;1;2;2;8;12;-3;0;
-2;-1;-1;-2;-2;-8;-1;-1;
-1;-3;-4;-2;-5;-10;-6;-2;
-2;0;-2;-2;-5;-1;-3;0;
1;-1;0;2;9;9;3;0;
-1;-1;-2;-4;-1;1;-3;-2;
0;-1;-2;-1;-6;-1;0;-1;
-2;0;1;1;8;8;1;2;
0;0;1;-1;-6;0;5;0;
-3;-2;0;-1;9;-6;-9;-3;
-1;-2;-2;-3;-6;0;4;-1;
0;-2;-1;0;4;3;1;-1;
0;1;-1;1;3;9;3;-1;
-1;-2;0;-2;-6;1;-2;0;
-2;1;-2;-1;-4;-6;-5;-3;
-2;0;1;-2;-4;15;3;0;
-2;-1;-3;-1;4;-16;-9;-4;
1;0;-1;-3;-10;-13;1;2;
0;-1;-1;6;16;1;-5;-3;
-1;-2;-2;1;-5;-12;-9;-2;
-1;-2;-1;-4;-10;2;6;0;
1;-1;-1;0;-3;1;-8;-3;
-1;-2;-1;-3;1;-6;5;2;
1;-1;-2;0;4;-7;1;-1;
-1;-1;-1;2;2;0;-2;-1;
-1;-1;-1;1;2;10;-2;1;
-1;0;-1;-2;-4;-11;-5;-2;
-2;-1;0;-2;-10;-6;-1;-1;
-2;-1;-2;-2;10;-3;-7;-2;
1;-1;-3;0;4;7;1;-1;
0;0;0;1;-3;-9;0;0;
1;-1;-1;0;3;10;-1;-1;
-2;-1;-2;-6;-23;-6;3;0;
-3;-2;0;3;14;2;-5;0;
-1;-1;-1;-3;1;-3;1;2;
-1;-1;-3;-6;-12;-2;-1;-1;
-1;0;-2;-4;-7;-10;-1;-1;
1;2;2;2;-2;1;2;0;
0;1;-1;4;19;2;-7;-3;
-2;-2;0;-3;-4;2;-1;0;
-1;-2;-2;-6;-9;10;6;-1;
0;0;2;0;-1;-15;-5;3;
-3;-2;-2;-6;-7;-11;3;-2;
0;-1;0;1;-5;-1;0;-1;
1;0;1;6;9;8;-3;-1;
-1;-1;-1;-3;-6;-2;-1;-1;
0;-2;0;-1;-4;-4;-2;-2;
-1;-1;-3;-2;-1;-14;-7;0;
0;-3;-2;-2;2;11;4;0;
2;0;-1;-4;-5;7;3;-1;
-1;-1;-1;-2;-1;-3;1;2;
-2;0;-1;0;-2;-6;-3;-2;
-1;0;0;1;8;14;-1;-1;
0;-1;-2;-1;-6;-16;-3;-1;
-2;-1;-2;-5;-19;0;-1;-1;
-1;-3;-2;-1;12;7;2;0;
-1;0;-2;-3;-12;-10;-2;-2;
-1;0;1;6;8;7;1;1;
-2;0;-1;-8;-16;2;-2;0;
0;1;2;8;18;-10;-2;-1;
-1;0;-2;-4;-12;0;-1;-2;
-2;-2;0;1;3;-8;-4;-1;
-1;0;0;-2;-11;2;2;0;
1;-2;0;-1;2;-4;1;1;
-2;-2;-1;1;13;4;-1;1;
-1;-4;-3;1;-1;2;-2;-3;
0;0;1;-5;1;-1;-2;-2;
0;0;-1;2;7;-4;-3;-3;
0;-2;-1;-5;-5;2;2;-2;
-1;0;-1;-3;-2;-9;-2;-1;
-2;-2;-2;-3;-6;3;2;0;
-1;-1;0;1;-1;-5;0;2;
-1;-1;-3;-4;-9;-7;-6;-3;
2;1;1;7;10;15;1;-1;
-1;0;-1;-1;5;-11;-1;-1;
-2;-1;-2;-1;4;-1;-9;-1;
-2;-1;-3;-2;-6;7;7;-1;
-2;-2;-2;-1;10;1;2;0;
0;-3;-2;-2;-12;19;8;1;
-1;0;-1;3;1;-12;-6;0;
-2;-2;-1;1;7;-12;-2;-1;
-2;-1;-1;-3;4;-12;-4;-3;
0;1;2;1;-1;13;-1;1;
-2;0;0;1;13;4;2;0;
0;0;1;3;-2;9;1;-1;
-1;0;0;-2;-13;1;0;-1;
0;-1;0;1;14;-8;-4;-2;
0;-2;-2;-4;-14;3;0;-2;
-1;0;-2;2;7;-7;-11;0;
-1;-2;-1;-2;-3;3;6;-2;
-1;-1;-4;-1;0;2;3;-2;
0;0;0;0;-2;-5;-2;-1;
-1;-1;-3;-6;-14;20;3;0;
-1;1;0;4;21;-30;-5;0;
-2;-2;-2;-1;-16;-10;-8;-3;
-1;-1;-1;-1;1;7;5;0;
-1;0;1;0;2;-3;-1;-1;
2;1;0;-2;-10;11;0;0;
-2;-3;-1;-2;-5;-8;-7;0;
-1;-1;-2;-1;-1;-10;-7;1;
0;-1;-1;-1;-10;4;-1;-1;
-1;-3;-2;-1;6;4;2;2;
-1;0;0;4;-2;-2;-1;-2;
0;-1;-1;1;7;-7;-1;-2;
-1;-1;-2;-3;2;2;-6;-1;
0;0;0;-2;-7;5;1;0;
-1;0;-1;0;-1;0;2;2;
0;-3;-1;1;4;0;-1;-2;
-3;-3;-1;-3;-8;-12;3;-2;
-1;-1;0;1;4;1;-2;1;
-2;0;-4;-3;0;4;2;0;
-1;0;-1;-1;-4;4;3;1;
-2;-2;-2;-1;-4;-2;-2;-3;
-1;-1;-1;-5;2;3;-1;1;
0;2;3;4;6;2;-2;-1;
-2;-1;0;-1;3;-6;-2;-3;
-1;0;-3;-2;-3;0;5;1;
-2;-2;-2;1;3;7;-1;-1;
0;-1;0;4;8;-5;4;-1;
-1;-2;-2;-5;-17;-10;-5;-1;
-3;-2;-1;-4;2;-6;-8;-6;
0;-3;-1;4;-2;0;8;-1;
1;-1;-1;-4;0;29;-1;-1;
0;0;-1;3;-2;-38;-3;1;
-1;0;0;-3;-5;4;0;4;
-2;0;-2;0;-4;-5;-7;-2;
-1;-1;1;0;1;1;0;1;
1;-2;0;1;4;1;1;1;
0;1;1;-3;-12;-9;-6;-3;
-1;-3;0;2;25;-3;0;-3;
-3;-2;0;1;-6;6;4;-2;
-1;-1;-1;3;5;-2;-1;-1;
-1;-1;-1;1;0;3;-4;-2;
-1;-2;-2;-7;-24;-15;-8;-2;
-2;-3;-4;-2;-3;10;4;1;
0;-2;0;-1;4;6;-1;-2;
-1;0;2;-1;-13;-3;-3;-1;
-2;-1;-3;-3;-3;-6;-4;0;
0;-2;-2;2;7;0;-2;-1;
-3;-1;-1;-7;-15;1;1;-1;
-3;-3;-2;-5;1;-13;-3;-2;
-2;-1;0;-3;-10;-7;1;-1;
-1;-1;1;-1;7;8;1;2;
-1;1;-1;-1;-9;-9;-2;0;
1;-1;-1;-2;0;-1;-3;0;
1;0;2;0;4;-2;1;0;
-2;-2;-4;-4;-16;-14;-4;-2;
1;-1;-1;1;9;-2;-3;-1;
-2;-2;-1;-2;-3;2;5;0;
0;-1;0;-3;-9;-7;-4;2;
-1;-1;0;0;-2;-7;-2;0;
-1;-3;-1;1;5;2;-9;-4;
-1;-1;0;-2;-8;-15;-3;-1;
-2;-2;-3;-4;-8;10;2;-3;
0;0;-1;3;10;0;2;0;
-2;0;1;-3;-6;4;-2;-2;
-1;-2;-3;-1;-3;3;-5;-1;
-2;-1;-3;-2;3;-3;-1;-1;
-1;-1;-3;-4;-7;2;2;-2;
-4;-2;-2;-2;-5;-14;-8;-2;
1;0;-2;1;-1;-1;-1;0;
-1;1;2;2;8;12;-3;0;
-2;-1;-1;-2;-2;-8;-1;-1;
