Año;Mes;Dia; Hora
2020;11;01;22-08-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;0;-2;-1;-15;-6;4;-1;
0;-1;-1;0;7;10;-3;-2;
0;-1;-2;-2;-3;-4;-2;-1;
-1;-1;1;0;-1;-2;-1;-1;
1;-2;0;-2;-1;1;0;-2;
0;-2;-1;-2;-9;-12;0;-1;
-1;-1;0;-6;-23;-22;-18;0;
0;-2;1;4;21;19;27;0;
-1;0;-1;0;-5;5;1;-1;
-2;-4;-1;1;14;3;-1;1;
-2;-3;-1;0;-3;-7;-7;-3;
1;-1;0;-1;-4;-13;-3;1;
-1;1;-1;-1;-9;0;-1;-2;
-1;0;0;-4;-6;11;-3;-2;
0;-2;-4;2;5;3;2;3;
-2;-1;-1;-1;0;8;-2;-4;
-2;-3;-2;1;-8;-19;-6;1;
-1;-2;-3;-3;-10;2;4;-1;
-1;-1;-2;-1;-6;-2;-5;-3;
0;0;-2;-6;-11;-2;2;0;
-1;-3;-1;0;6;1;1;1;
0;-1;-1;1;0;2;-2;0;
-1;-1;-1;-5;-3;3;15;-2;
-2;0;2;3;4;-10;-6;-2;
-2;-2;-3;-5;-19;3;-8;-2;
-1;0;-1;3;36;9;7;1;
1;1;-1;1;3;-23;-11;0;
0;-1;-2;-2;0;12;4;1;
1;0;-1;-2;-5;1;4;-1;
1;0;0;-1;-9;3;-7;-1;
-3;-1;-4;-9;-28;-13;-6;-4;
2;-2;-2;1;7;-5;-7;1;
-1;2;1;-3;-7;-1;5;-5;
-3;-2;-1;-5;0;-6;-16;-6;
-2;-1;-1;2;-3;-18;-1;-1;
2;1;0;3;10;24;11;5;
-2;1;-1;-2;8;18;9;0;
-3;-4;-1;-3;-16;-11;-4;-2;
0;-2;-1;-2;-1;3;-7;0;
0;1;0;0;-2;-30;-2;-2;
-4;-2;-3;-6;-5;8;-1;-2;
1;-3;-3;-3;-9;-5;-8;0;
-2;1;1;3;16;-8;1;-2;
-1;-3;-5;-8;-13;-1;1;2;
0;-1;0;3;7;8;1;2;
0;1;1;-1;-16;1;3;0;
-1;-1;-2;-2;3;-10;-6;-2;
-3;0;-1;-2;9;11;-2;-2;
0;-1;-2;2;17;-6;-8;-2;
0;-2;-4;-5;-11;0;7;-1;
0;-2;1;0;0;-15;-9;-1;
-1;0;-1;-3;-9;1;-6;-3;
0;-3;-2;-4;-9;14;9;1;
-3;-2;-1;-1;3;8;8;3;
-2;-1;-3;-2;-2;-4;-2;2;
0;0;-3;-1;-2;-1;-2;1;
-2;1;0;2;-2;-16;-4;-3;
-2;-3;-1;-5;-8;-9;-10;-2;
0;-2;0;4;24;5;3;1;
0;1;1;0;-2;0;3;-3;
-2;0;-1;0;0;1;1;-2;
-1;-1;-2;-4;-15;5;2;4;
-2;-1;1;1;-9;-6;-11;-8;
-2;-2;-1;2;27;-11;15;2;
1;2;0;4;10;14;-5;-2;
0;-1;-1;2;-5;-3;0;0;
-1;-1;-1;-5;-21;-2;0;1;
-1;-2;-1;-6;-17;5;-4;-1;
-1;-2;-2;-4;2;-9;-2;-3;
0;-2;-1;-3;-1;0;1;-3;
-1;0;1;0;2;-6;-8;-2;
-2;-2;-4;-4;-9;11;23;5;
-2;0;-1;0;-4;-12;-22;-4;
1;0;1;1;1;-3;-2;-2;
0;0;1;3;7;1;2;-2;
0;-1;0;-4;-15;-2;-6;4;
0;-2;0;-1;-4;2;3;0;
-1;0;0;1;17;4;0;-3;
0;-1;0;-1;2;0;-2;-2;
1;0;-1;-2;-21;-1;1;-3;
-3;0;-1;7;11;-13;-5;-5;
-1;-2;-3;-1;10;10;14;5;
-1;1;-1;-3;-5;7;-1;1;
-3;-3;-4;-2;-10;-21;-8;-3;
1;1;2;1;2;14;2;1;
-3;-1;-1;-2;12;-11;-1;3;
-2;-3;-1;4;0;4;-3;-2;
0;0;0;1;5;0;-2;-1;
0;0;-1;-5;-10;-3;-2;-4;
-1;-4;-3;0;-5;7;-1;-4;
0;1;-1;0;4;-4;-1;-3;
-2;-1;-1;-2;-3;-3;5;2;
0;0;-1;0;-5;6;5;1;
0;-1;-1;-8;-25;-6;-5;0;
0;0;1;-1;17;-6;-4;-4;
-1;1;-1;2;4;3;-2;-1;
-2;-3;-3;-7;-18;-3;2;0;
-2;-3;-2;-1;-5;-7;-9;-2;
1;-2;-2;-3;11;-9;-3;-2;
-1;0;1;4;-15;10;5;-2;
-1;-2;-2;-1;13;-7;2;0;
0;1;-1;-3;2;10;-2;3;
-3;-2;-1;3;-3;-2;-3;-3;
1;0;2;0;-2;-8;-17;-7;
-2;-3;-4;-3;-5;-3;-3;0;
0;-1;-1;-5;0;8;4;0;
-1;0;1;-1;-15;-8;2;0;
0;0;-1;-5;-12;-2;0;-1;
0;-2;0;-2;7;5;-3;-3;
2;-1;0;-2;-2;-4;-5;-2;
1;-2;-1;0;-7;-3;-2;-2;
-3;0;-2;-7;-27;3;12;-1;
-1;-1;-2;5;22;3;8;1;
-1;-1;-2;-3;-2;-5;-14;-3;
-2;-2;-1;1;3;4;8;0;
-1;0;-1;0;-5;5;-7;1;
-3;-2;-2;-3;-2;-4;1;0;
0;2;2;3;-1;3;1;-1;
-3;-3;-1;3;20;2;1;0;
-1;0;0;-3;-5;-9;-6;-3;
1;-1;0;2;-2;-3;-2;-4;
-1;-2;-1;-4;-12;8;1;1;
1;-1;0;0;2;-3;5;0;
-1;-2;-2;1;-7;2;-8;-2;
-2;-2;0;4;35;-4;4;-2;
0;0;-2;-2;7;1;-1;1;
-1;-2;-1;-2;0;3;1;-2;
0;-1;0;-1;-6;-13;-6;-2;
-1;-1;-1;-1;-13;-5;-5;-3;
-3;-1;-2;-8;-11;-5;-11;-1;
-1;-1;-1;2;28;-2;13;2;
-1;-3;-2;0;1;-3;7;2;
-1;-2;1;6;10;0;1;-1;
-1;1;0;0;2;-6;1;-2;
1;0;0;1;-17;1;-12;-1;
0;0;-2;3;15;1;-2;-2;
-1;0;-1;-6;-28;0;0;-3;
0;-2;1;2;25;0;0;-1;
1;0;-1;3;15;-11;-1;-1;
-2;-4;-2;-4;-7;-1;-6;-5;
-2;0;-1;-9;-31;-4;-10;-4;
-2;-1;-3;2;22;11;-5;-1;
0;2;2;-1;-7;4;13;1;
-2;-2;-3;-1;7;4;1;0;
-1;0;-2;-2;-11;-8;-7;-1;
-2;-1;-2;-2;-8;-3;2;-2;
-1;0;-3;-1;5;5;-4;-4;
1;0;1;-4;-8;-2;1;-1;
-2;-2;0;0;7;-1;-4;-3;
-2;-3;-4;-3;-10;7;5;-2;
0;-2;-2;-5;-7;10;0;-1;
-1;-2;-1;3;10;-12;-2;-1;
-1;0;1;4;10;-1;-4;0;
-2;-3;-2;-6;-23;-10;-6;-3;
-2;0;-2;-2;10;3;1;0;
-1;-1;-5;-2;2;-4;-8;-3;
1;1;3;8;3;7;6;-1;
-2;0;0;-1;2;9;-8;-1;
1;1;1;3;-6;-8;-7;-3;
-1;-2;-1;0;4;-7;13;3;
0;-1;-2;-7;-18;-7;-4;-4;
-2;0;-2;1;11;-4;-13;-3;
-1;0;-1;1;5;4;-2;0;
0;1;2;-2;-15;11;4;-2;
-2;-1;-1;-3;-7;-9;-3;-3;
-1;-3;-1;-1;13;2;2;-2;
-1;0;-3;-1;-14;-2;-4;-2;
-1;-2;-4;1;6;-1;4;1;
0;0;-3;-3;-12;-5;0;0;
-1;-2;-4;1;-11;-8;-3;-2;
-2;0;0;0;2;1;-4;-2;
0;0;-2;-5;10;-5;-6;-2;
0;-1;2;6;12;8;7;3;
-2;-2;-3;-4;-5;5;-3;-2;
0;-3;-3;0;0;-2;-1;0;
0;-1;-3;-3;-4;-4;-2;0;
1;1;2;-3;-8;-8;-5;0;
-1;-1;-2;-5;-11;3;0;-1;
-2;-1;-1;3;6;6;-1;0;
0;1;1;-1;16;-4;0;1;
-3;-2;-3;0;-1;21;1;-3;
-2;0;-1;1;2;-32;-4;0;
1;0;1;0;-7;6;5;4;
-3;-3;-4;-6;-20;-8;-3;-1;
-1;-1;-1;0;0;7;2;0;
0;-1;-1;2;21;-9;-7;-3;
0;-1;-1;-1;-8;0;6;0;
-3;-1;-2;-3;-7;-10;-4;-2;
2;1;1;-3;-16;-12;-14;1;
-1;-2;1;8;39;19;13;-1;
-1;-1;-1;-2;-8;-4;0;-5;
1;-1;2;0;4;8;-5;-1;
1;0;0;-2;-7;-4;5;-1;
0;-1;-2;-3;-9;-5;-5;-1;
0;1;1;3;6;1;-4;0;
-2;-3;-3;-4;-15;5;0;0;
0;-1;-1;0;14;-4;1;-1;
-2;0;-1;-4;0;0;0;0;
-2;-2;1;1;3;2;-5;-3;
-1;-2;-1;-5;-8;-5;-1;-2;
-2;0;-2;-1;-15;-6;4;-1;
0;-1;-1;0;7;10;-3;-2;
0;-1;-2;-2;-3;-4;-2;-1;
-1;-1;1;0;-1;-2;-1;-1;
1;-2;0;-2;-1;1;0;-2;
0;-2;-1;-2;-9;-12;0;-1;
-1;-1;0;-6;-23;-22;-18;0;
0;-2;1;4;21;19;27;0;
-1;0;-1;0;-5;5;1;-1;
-2;-4;-1;1;14;3;-1;1;
-2;-3;-1;0;-3;-7;-7;-3;
1;-1;0;-1;-4;-13;-3;1;
-1;1;-1;-1;-9;0;-1;-2;
-1;0;0;-4;-6;11;-3;-2;
0;-2;-4;2;5;3;2;3;
-2;-1;-1;-1;0;8;-2;-4;
-2;-3;-2;1;-8;-19;-6;1;
-1;-2;-3;-3;-10;2;4;-1;
-1;-1;-2;-1;-6;-2;-5;-3;
0;0;-2;-6;-11;-2;2;0;
-1;-3;-1;0;6;1;1;1;
0;-1;-1;1;0;2;-2;0;
-1;-1;-1;-5;-3;3;15;-2;
-2;0;2;3;4;-10;-6;-2;
-2;-2;-3;-5;-19;3;-8;-2;
-1;0;-1;3;36;9;7;1;
1;1;-1;1;3;-23;-11;0;
0;-1;-2;-2;0;12;4;1;
1;0;-1;-2;-5;1;4;-1;
1;0;0;-1;-9;3;-7;-1;
-3;-1;-4;-9;-28;-13;-6;-4;
-1;-2;-1;0;4;-7;13;3;
0;-1;-2;-7;-18;-7;-4;-4;
-2;0;-2;1;11;-4;-13;-3;
-1;0;-1;1;5;4;-2;0;
0;1;2;-2;-15;11;4;-2;
-2;-1;-1;-3;-7;-9;-3;-3;
-1;-3;-1;-1;13;2;2;-2;
-1;0;-3;-1;-14;-2;-4;-2;
-1;-2;-4;1;6;-1;4;1;
0;0;-3;-3;-12;-5;0;0;
-1;-2;-4;1;-11;-8;-3;-2;
-2;0;0;0;2;1;-4;-2;
0;0;-2;-5;10;-5;-6;-2;
0;-1;2;6;12;8;7;3;
-2;-2;-3;-4;-5;5;-3;-2;
0;-3;-3;0;0;-2;-1;0;
0;-1;-3;-3;-4;-4;-2;0;
1;1;2;-3;-8;-8;-5;0;
-1;-1;-2;-5;-11;3;0;-1;
-2;-1;-1;3;6;6;-1;0;
0;1;1;-1;16;-4;0;1;
-3;-2;-3;0;-1;21;1;-3;
-2;0;-1;1;2;-32;-4;0;
1;0;1;0;-7;6;5;4;
-3;-3;-4;-6;-20;-8;-3;-1;
-1;-1;-1;0;0;7;2;0;
0;-1;-1;2;21;-9;-7;-3;
0;-1;-1;-1;-8;0;6;0;
-3;-1;-2;-3;-7;-10;-4;-2;
2;1;1;-3;-16;-12;-14;1;
-1;-2;1;8;39;19;13;-1;
-1;-1;-1;-2;-8;-4;0;-5;
1;-1;2;0;4;8;-5;-1;
1;0;0;-2;-7;-4;5;-1;
0;-1;-2;-3;-9;-5;-5;-1;
0;1;1;3;6;1;-4;0;
-2;-3;-3;-4;-15;5;0;0;
0;-1;-1;0;14;-4;1;-1;
-2;0;-1;-4;0;0;0;0;
-2;-2;1;1;3;2;-5;-3;
-1;-2;-1;-5;-8;-5;-1;-2;
-2;0;-2;-1;-15;-6;4;-1;
0;-1;-1;0;7;10;-3;-2;
0;-1;-2;-2;-3;-4;-2;-1;
-1;-1;1;0;-1;-2;-1;-1;
1;-2;0;-2;-1;1;0;-2;
0;-2;-1;-2;-9;-12;0;-1;
-1;-1;0;-6;-23;-22;-18;0;
0;-2;1;4;21;19;27;0;
-1;0;-1;0;-5;5;1;-1;
-2;-4;-1;1;14;3;-1;1;
-2;-3;-1;0;-3;-7;-7;-3;
1;-1;0;-1;-4;-13;-3;1;
-1;1;-1;-1;-9;0;-1;-2;
-1;0;0;-4;-6;11;-3;-2;
0;-2;-4;2;5;3;2;3;
-2;-1;-1;-1;0;8;-2;-4;
-2;-3;-2;1;-8;-19;-6;1;
-1;-2;-3;-3;-10;2;4;-1;
-1;-1;-2;-1;-6;-2;-5;-3;
0;0;-2;-6;-11;-2;2;0;
-1;-3;-1;0;6;1;1;1;
0;-1;-1;1;0;2;-2;0;
-1;-1;-1;-5;-3;3;15;-2;
-2;0;2;3;4;-10;-6;-2;
-2;-2;-3;-5;-19;3;-8;-2;
-1;0;-1;3;36;9;7;1;
1;1;-1;1;3;-23;-11;0;
0;-1;-2;-2;0;12;4;1;
1;0;-1;-2;-5;1;4;-1;
1;0;0;-1;-9;3;-7;-1;
-3;-1;-4;-9;-28;-13;-6;-4;
0;-2;2;-1;-3;2;-7;-5;
-1;-2;-1;0;-1;-3;4;-2;
-2;0;-3;-2;-2;-4;-13;1;
-1;-2;-1;-3;-7;-1;4;3;
-2;-1;0;-3;1;4;0;-2;
-2;1;1;-2;-6;-9;-3;-3;
-1;0;1;6;13;7;-10;-3;
-2;-3;-2;-5;-10;-9;7;1;
-1;1;-2;-3;-10;3;-1;-2;
-1;-3;-2;-3;8;-5;4;1;
-1;-2;-3;-2;-9;-4;-6;-2;
-1;-2;-3;1;9;4;-3;-2;
0;-1;-2;1;-1;-1;0;0;
1;0;-1;-3;-16;-12;3;-3;
1;-1;-2;-2;-5;4;-3;0;
-1;-1;-1;-4;-12;-1;1;-4;
-1;0;-2;1;5;-1;-2;-1;
-2;1;-1;-2;-6;4;-13;-8;
0;0;3;5;10;-3;5;0;
-1;-2;-2;-2;-5;-3;-11;0;
-3;-2;-1;-5;-8;1;8;1;
-2;-2;-2;-2;-1;-2;4;0;
0;-3;1;-3;-4;1;-5;1;
1;2;0;-1;-4;-2;-7;-1;
-2;-1;-2;1;3;-3;6;-1;
-1;0;-1;4;21;3;0;-1;
0;0;-1;-2;0;-9;-4;0;
0;-2;-1;2;0;-1;4;2;
0;-2;-1;-2;-8;10;-1;-1;
-1;0;0;5;16;-5;2;1;
-1;0;0;0;-2;3;-2;-1;
1;-2;-1;-2;7;-3;-4;-3;
0;0;-1;-1;-6;-1;3;2;
-1;-2;0;-4;-13;7;2;-2;
0;0;1;0;0;-3;-3;0;
-2;0;-2;-1;-8;-3;-2;0;
-1;-2;-2;-1;9;2;-3;-2;
0;1;2;2;6;-4;-10;-2;
-2;0;-1;-1;-6;4;11;1;
-3;-1;-2;-4;-2;1;-3;0;
-1;-2;-2;2;10;5;11;6;
0;0;0;-2;-12;-8;0;0;
-1;-1;-1;1;13;1;-4;-5;
1;0;1;-2;2;1;-4;-2;
-2;0;-1;-3;-16;-9;-7;-1;
1;-1;0;-2;-8;8;3;1;
-3;-4;-2;3;16;-7;4;0;
0;0;0;-2;-3;2;0;-3;
-2;-2;-1;1;7;-5;-5;-3;
-2;0;-2;-3;-13;0;-1;-2;
0;0;-1;-1;-10;-3;-3;-2;
0;-2;-2;-1;-3;-7;-1;1;
0;0;0;-2;-1;3;2;1;
0;-2;-3;-6;-5;-8;0;-3;
0;-2;-1;3;5;14;6;0;
0;-1;-1;0;-1;-1;-1;-2;
-2;-4;-2;1;-2;-10;1;-1;
-2;-2;-1;-2;-4;-2;0;1;
2;0;-1;-2;-7;-2;-5;0;
-1;-2;-3;2;17;10;2;-2;
0;2;0;0;-9;-12;-5;-1;
-2;0;-1;0;9;0;-3;-2;
-4;-1;-2;0;5;2;0;1;
-2;-1;-1;-3;0;-2;0;1;
-1;0;-1;-4;0;7;1;-1;
-3;-2;-4;-6;-11;-4;-4;-2;
0;1;0;-2;-4;-1;4;-3;
-1;0;-1;-2;-1;3;5;0;
0;-1;-1;-1;-1;-6;-11;-1;
-1;-2;-1;0;0;6;6;-2;
-1;-1;-4;-3;-9;-3;-1;1;
2;-1;-1;-1;0;-6;-2;-2;
-3;-1;-1;2;4;5;6;1;
0;0;0;-3;-21;2;4;-2;
-3;-1;1;2;23;-7;-3;-1;
0;1;1;6;19;9;0;2;
0;-1;-3;-1;-11;-7;-3;1;
-1;-1;0;-1;6;-1;-5;-3;
0;-2;-2;-2;-15;-3;-2;0;
0;-1;0;0;1;5;3;-2;
-2;0;-2;0;1;-4;-5;0;
0;2;1;5;8;-5;-6;-1;
-2;-2;-3;-2;5;17;10;-1;
1;0;-1;1;0;-3;5;-1;
-1;-3;-3;-5;-1;-1;1;2;
-1;-5;-4;-2;-4;-6;-9;-3;
-1;-1;-4;-5;-12;-1;0;-1;
-2;0;0;0;-7;2;0;1;
-1;0;2;7;4;1;-5;-2;
1;0;-1;4;18;7;6;1;
0;-1;-2;-5;-1;-9;-8;-3;
-1;-2;0;-8;-15;3;2;1;
-1;-1;-3;-3;-1;-16;-8;1;
-2;0;-1;-2;-12;8;6;-2;
-1;-1;1;1;-4;-5;-1;1;
1;-1;0;3;11;0;-7;-2;
-3;-1;-2;-5;-5;6;6;-2;
-1;-1;-3;0;1;-7;-1;-1;
-2;0;-1;-3;-14;-1;-5;-4;
1;-2;-1;-1;4;-3;-4;-1;
-2;-1;-2;-4;-3;11;-4;-4;
-1;-2;-2;-4;1;-2;5;2;
-3;-3;-3;-2;-8;-14;-14;-4;
0;1;1;7;34;4;-3;-3;
-1;0;0;1;-9;-5;-3;1;
-1;-1;-2;-3;0;6;-1;1;
-2;0;-1;-2;-3;0;-1;1;
-2;-1;-2;-3;-13;-7;3;-2;
-3;-3;-3;0;7;-2;-5;-1;
-1;-1;-2;-3;-8;-3;-3;-1;
0;0;-1;-1;-4;0;2;0;
-2;-1;-2;0;2;2;0;-1;
1;0;0;-1;-3;2;-6;-5;
-2;-2;1;3;10;-3;1;-1;
0;-1;-2;-3;-2;-1;0;-1;
-1;0;-2;-8;-20;2;-1;-1;
-2;-1;0;7;19;-9;-3;-1;
0;0;3;7;2;2;1;1;
0;0;-2;-2;6;7;3;0;
-2;-2;-3;-3;-14;4;2;-1;
-1;0;-1;-1;3;-10;-2;-2;
-2;-1;-4;-5;-8;-4;-5;-2;
0;0;2;3;10;5;3;1;
0;-2;-1;0;-10;-4;-7;-2;
1;0;0;-1;-6;13;8;2;
0;1;1;-2;1;-20;-12;-1;
0;-1;-2;-3;-5;7;13;3;
-2;-3;-2;0;10;-3;-6;-2;
1;0;-1;-2;-5;1;4;-1;
1;0;0;-1;-9;3;-7;-1;
-3;-1;-4;-9;-28;-13;-6;-4;
0;-2;2;-1;-3;2;-7;-5;
-1;-2;-1;0;-1;-3;4;-2;
-2;0;-3;-2;-2;-4;-13;1;
-1;-2;-1;-3;-7;-1;4;3;
-2;-1;0;-3;1;4;0;-2;
-2;1;1;-2;-6;-9;-3;-3;
-1;0;1;6;13;7;-10;-3;
-2;-3;-2;-5;-10;-9;7;1;
-1;1;-2;-3;-10;3;-1;-2;
-1;-3;-2;-3;8;-5;4;1;
-1;-2;-3;-2;-9;-4;-6;-2;
-1;-2;-3;1;9;4;-3;-2;
0;-1;-2;1;-1;-1;0;0;
1;0;-1;-3;-16;-12;3;-3;
1;-1;-2;-2;-5;4;-3;0;
-1;-1;-1;-4;-12;-1;1;-4;
-1;0;-2;1;5;-1;-2;-1;
-2;1;-1;-2;-6;4;-13;-8;
0;0;3;5;10;-3;5;0;
-1;-2;-2;-2;-5;-3;-11;0;
-3;-2;-1;-5;-8;1;8;1;
-2;-2;-2;-2;-1;-2;4;0;
0;-3;1;-3;-4;1;-5;1;
1;2;0;-1;-4;-2;-7;-1;
-2;-1;-2;1;3;-3;6;-1;
-1;0;-1;4;21;3;0;-1;
0;0;-1;-2;0;-9;-4;0;
0;-2;-1;2;0;-1;4;2;
0;-2;-1;-2;-8;10;-1;-1;
-1;0;0;5;16;-5;2;1;
-1;0;0;0;-2;3;-2;-1;
1;-2;-1;-2;7;-3;-4;-3;
0;0;-1;-1;-6;-1;3;2;
-1;-2;0;-4;-13;7;2;-2;
0;0;1;0;0;-3;-3;0;
-2;0;-2;-1;-8;-3;-2;0;
-1;-2;-2;-1;9;2;-3;-2;
0;1;2;2;6;-4;-10;-2;
-2;0;-1;-1;-6;4;11;1;
-3;-1;-2;-4;-2;1;-3;0;
-1;-2;-2;2;10;5;11;6;
0;0;0;-2;-12;-8;0;0;
-1;-1;-1;1;13;1;-4;-5;
1;0;1;-2;2;1;-4;-2;
-2;0;-1;-3;-16;-9;-7;-1;
1;-1;0;-2;-8;8;3;1;
-3;-4;-2;3;16;-7;4;0;
0;0;0;-2;-3;2;0;-3;
-2;-2;-1;1;7;-5;-5;-3;
-2;0;-2;-3;-13;0;-1;-2;
0;0;-1;-1;-10;-3;-3;-2;
0;-2;-2;-1;-3;-7;-1;1;
0;0;0;-2;-1;3;2;1;
0;-2;-3;-6;-5;-8;0;-3;
0;-2;-1;3;5;14;6;0;
0;-1;-1;0;-1;-1;-1;-2;
-2;-4;-2;1;-2;-10;1;-1;
-2;-2;-1;-2;-4;-2;0;1;
2;0;-1;-2;-7;-2;-5;0;
-1;-2;-3;2;17;10;2;-2;
0;2;0;0;-9;-12;-5;-1;
-2;0;-1;0;9;0;-3;-2;
-4;-1;-2;0;5;2;0;1;
-2;-1;-1;-3;0;-2;0;1;
-1;0;-1;-4;0;7;1;-1;
-3;-2;-4;-6;-11;-4;-4;-2;
0;1;0;-2;-4;-1;4;-3;
-1;0;-1;-2;-1;3;5;0;
0;-1;-1;-1;-1;-6;-11;-1;
-1;-2;-1;0;0;6;6;-2;
-1;-1;-4;-3;-9;-3;-1;1;
2;-1;-1;-1;0;-6;-2;-2;
-3;-1;-1;2;4;5;6;1;
0;0;0;-3;-21;2;4;-2;
-3;-1;1;2;23;-7;-3;-1;
0;1;1;6;19;9;0;2;
0;-1;-3;-1;-11;-7;-3;1;
-1;-1;0;-1;6;-1;-5;-3;
0;-2;-2;-2;-15;-3;-2;0;
0;-1;0;0;1;5;3;-2;
-2;0;-2;0;1;-4;-5;0;
0;2;1;5;8;-5;-6;-1;
-2;-2;-3;-2;5;17;10;-1;
1;0;-1;1;0;-3;5;-1;
-1;-3;-3;-5;-1;-1;1;2;
-1;-5;-4;-2;-4;-6;-9;-3;
-1;-1;-4;-5;-12;-1;0;-1;
-2;0;0;0;-7;2;0;1;
-1;0;2;7;4;1;-5;-2;
1;0;-1;4;18;7;6;1;
0;-1;-2;-5;-1;-9;-8;-3;
-1;-2;0;-8;-15;3;2;1;
-1;-1;-3;-3;-1;-16;-8;1;
-2;0;-1;-2;-12;8;6;-2;
-1;-1;1;1;-4;-5;-1;1;
1;-1;0;3;11;0;-7;-2;
-3;-1;-2;-5;-5;6;6;-2;
-1;-1;-3;0;1;-7;-1;-1;
-2;0;-1;-3;-14;-1;-5;-4;
1;-2;-1;-1;4;-3;-4;-1;
-2;-1;-2;-4;-3;11;-4;-4;
-1;-2;-2;-4;1;-2;5;2;
-3;-3;-3;-2;-8;-14;-14;-4;
0;1;1;7;34;4;-3;-3;
-1;0;0;1;-9;-5;-3;1;
-1;-1;-2;-3;0;6;-1;1;
-2;0;-1;-2;-3;0;-1;1;
-2;-1;-2;-3;-13;-7;3;-2;
-3;-3;-3;0;7;-2;-5;-1;
-1;-1;-2;-3;-8;-3;-3;-1;
0;0;-1;-1;-4;0;2;0;
-2;-1;-2;0;2;2;0;-1;
1;0;0;-1;-3;2;-6;-5;
-2;-2;1;3;10;-3;1;-1;
0;-1;-2;-3;-2;-1;0;-1;
-1;0;-2;-8;-20;2;-1;-1;
-2;-1;0;7;19;-9;-3;-1;
0;0;3;7;2;2;1;1;
0;0;-2;-2;6;7;3;0;
-2;-2;-3;-3;-14;4;2;-1;
-1;0;-1;-1;3;-10;-2;-2;
-2;-1;-4;-5;-8;-4;-5;-2;
0;0;2;3;10;5;3;1;
0;-2;-1;0;-10;-4;-7;-2;
1;0;0;-1;-6;13;8;2;
0;1;1;-2;1;-20;-12;-1;
0;-1;-2;-3;-5;7;13;3;
-2;-3;-2;0;10;-3;-6;-2;
-1;-3;-1;-4;-15;-1;-1;-1;
-1;-1;-2;0;8;-4;-6;-1;
0;-1;-1;0;4;-1;0;-1;
0;-1;0;-2;-2;-4;1;2;
0;-2;-1;-1;7;1;-5;-1;
-3;-1;-2;-5;-17;-3;3;-1;
2;0;0;7;31;-3;1;-1;
-3;-1;-1;-4;-13;1;-5;-2;
-1;0;-1;0;0;5;-1;-4;
0;-2;-1;1;-5;-8;-1;-1;
-1;0;-1;1;6;0;0;-1;
1;-2;-2;-2;-3;0;2;-1;
-2;0;-2;0;0;-4;0;-2;
-2;0;-1;-1;-7;7;-6;-1;
-1;1;1;-1;-14;-6;7;-1;
-3;-5;-6;-2;14;0;0;-3;
-1;-1;-2;-3;1;14;0;-2;
-1;-1;-1;1;-3;-4;-3;1;
-1;-1;-2;-3;-6;-5;-7;-1;
2;1;0;-1;-5;-3;1;0;
-2;-1;-1;-3;-11;-6;0;0;
0;0;0;0;2;-4;-5;-2;
0;0;0;0;3;1;-3;0;
-1;-2;0;-1;-1;-1;-1;0;
1;-2;-3;3;7;-1;2;-1;
-1;-2;-2;-3;-9;1;5;0;
0;-2;-1;3;14;-3;-5;-2;
0;-1;0;-1;-9;-2;2;0;
2;-1;0;-2;-7;-4;-4;1;
1;-1;-2;1;5;2;-3;-2;
-1;-2;-4;-6;-19;-2;-6;1;
0;1;0;0;16;2;13;2;
-2;1;2;5;16;7;-7;-2;
-3;-3;-2;-3;14;-9;-4;-2;
-3;-2;-1;-4;-14;-3;1;-1;
-2;0;0;-1;-2;-9;-10;-2;
-1;-2;-1;-4;-13;-2;5;0;
0;1;1;5;4;-1;-3;-2;
-2;1;0;-2;17;0;-3;-2;
-3;-3;-2;-1;-4;-1;-1;-1;
-2;0;0;-1;-10;3;6;0;
-2;-2;-3;-1;-1;-3;-6;-1;
0;-1;-2;2;-8;-8;-5;-2;
-1;2;0;-1;-6;4;4;-3;
0;0;1;2;12;8;-3;-1;
-1;-2;-2;-9;-17;-4;0;1;
-1;-1;0;3;5;-3;-4;-1;
2;1;-1;-1;-2;6;-1;1;
-3;-2;-4;-3;-7;-11;-1;-3;
-2;-2;0;-4;-7;1;5;-2;
1;0;1;-3;-3;5;0;0;
-3;-3;-4;-2;-3;-9;-4;-3;
0;-1;1;-1;10;7;4;-2;
1;1;-2;-1;-1;-14;-11;0;
-1;-2;-3;-6;-21;5;10;-1;
-3;-1;-1;0;3;-10;-11;-2;
-1;-1;-1;2;6;6;9;-1;
-2;-2;-1;5;15;2;-2;-2;
-1;-1;0;-1;-7;1;1;0;
-2;-2;0;-3;5;2;-12;-1;
-1;-1;-2;-5;-22;-19;4;1;
-1;-1;1;2;4;1;1;-1;
-1;-3;-2;-1;-2;-7;-4;-3;
-2;-1;-2;0;3;2;-11;-5;
-1;-1;-2;-2;-4;-4;1;-1;
-1;-1;1;-3;2;2;0;-2;
1;0;-1;0;0;4;4;-2;
0;0;-1;-1;-7;-2;1;1;
0;0;-1;3;16;-2;-5;-3;
-1;-2;-1;-3;-7;-1;4;3;
-2;-1;0;-3;1;4;0;-2;
-2;1;1;-2;-6;-9;-3;-3;
-1;0;1;6;13;7;-10;-3;
-2;-3;-2;-5;-10;-9;7;1;
-1;1;-2;-3;-10;3;-1;-2;
-1;-3;-2;-3;8;-5;4;1;
-1;-2;-3;-2;-9;-4;-6;-2;
