Año;Mes;Dia; Hora
2020;11;01;22-08-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-1;-2;-1;8;-6;-13;-5;
0;-1;0;5;10;12;6;1;
0;0;3;5;16;-8;-7;0;
0;-1;-2;-2;-8;-12;-5;-3;
1;0;1;1;5;4;-1;0;
-1;-1;-1;-6;-30;2;-2;-2;
1;1;-3;-3;-2;-2;-10;-1;
-2;-2;0;4;22;-6;8;-2;
-3;0;0;1;16;0;-8;-2;
-4;1;-2;-7;-18;3;1;1;
-1;0;2;3;9;1;3;1;
-2;1;-2;-1;-1;0;-1;-1;
-1;-2;-2;-5;-5;-3;-1;-1;
-1;-1;-2;-2;-9;0;1;0;
1;-1;1;-2;-8;3;-7;0;
0;-3;-1;1;4;-9;-5;0;
0;0;-1;1;11;17;20;4;
-2;-1;-4;-4;-3;-10;-4;-6;
-1;1;-2;2;4;-7;0;3;
0;-1;-2;-5;-6;5;-11;1;
-1;-1;-2;-1;-7;-15;-6;-1;
0;-1;-1;-1;2;9;6;0;
-1;0;1;2;5;3;-1;-3;
-1;-3;-3;-5;-10;-5;-2;-1;
-1;-1;-2;-8;-16;1;2;-1;
0;0;0;3;12;-3;-1;1;
-2;-1;2;6;30;0;3;-3;
-2;-1;-1;-5;1;4;-9;-2;
-1;-1;-2;-2;-2;-8;-2;0;
-2;-2;0;-5;-16;0;-2;0;
0;-1;0;-2;-14;3;7;1;
-1;-1;-3;-2;-4;-9;-7;-2;
-1;0;-2;2;6;9;-5;-3;
0;-2;-2;2;-2;-17;-1;-3;
2;1;-1;0;-3;-1;-3;-1;
-1;-1;-1;1;14;-6;-1;-1;
1;-2;-1;1;-1;3;3;1;
-1;0;1;-2;-4;8;-3;-2;
-1;-1;-2;-2;-1;-6;-6;-3;
0;-1;0;-3;-15;-5;4;0;
-1;0;1;3;-2;0;-6;-1;
0;1;0;1;16;8;3;2;
-3;-2;-2;-3;-6;-17;-17;-6;
-1;-1;-2;-4;-10;2;7;5;
-3;-3;-2;0;8;3;3;-1;
0;-2;-1;-4;-1;5;5;1;
1;-1;1;3;-9;3;6;4;
-1;0;-1;-3;-7;-6;-6;-3;
-1;-1;0;5;11;-2;-6;-2;
0;0;0;1;6;6;5;2;
-1;-2;-2;-2;11;1;3;1;
-1;-2;-1;0;-10;-8;-4;-5;
-3;-2;-4;-3;11;0;-6;-3;
1;0;0;-2;-12;-2;-3;-1;
-1;-1;-1;2;7;3;3;-2;
-1;-1;-3;-2;9;-3;-10;-2;
0;-1;0;-2;-23;-6;2;2;
-2;-1;-3;-4;4;5;1;-2;
0;0;0;4;15;-7;-4;-2;
-2;-2;0;-2;-10;-5;0;0;
0;-2;-2;-3;-8;6;-7;0;
0;-1;0;-1;5;1;11;1;
-3;-3;-3;-5;-3;4;1;-2;
1;2;0;4;1;4;5;3;
-2;-2;-3;-4;-20;-14;-2;-3;
2;1;3;16;25;3;-9;-2;
0;1;-2;-7;-17;-11;-5;-3;
-2;-2;-1;-2;-6;1;0;-1;
-1;-2;-1;-3;-11;-5;-2;-1;
0;-2;-2;-1;4;4;-2;-2;
0;-1;0;-2;0;-7;-5;-2;
0;1;0;0;0;8;7;-1;
-3;-1;-2;-11;-10;-7;-5;-5;
-1;0;-1;1;11;7;1;1;
-1;-1;2;1;16;2;2;2;
1;-2;-2;-2;5;-17;-1;-1;
-3;-2;-3;-6;-14;9;3;1;
-1;0;1;-1;-15;-5;0;0;
0;-1;-1;-2;-3;4;2;-3;
-1;-2;-1;-1;3;1;-2;0;
0;0;-2;1;0;-4;-12;-1;
-1;1;0;1;3;9;19;2;
-2;-1;-4;0;0;-5;-3;0;
-3;0;1;-1;-9;0;-8;-3;
-2;-1;-5;-5;-3;-1;-1;-3;
-1;-1;-1;0;-18;-2;-8;2;
-2;-1;-1;3;26;-5;1;-4;
0;0;0;0;-7;3;1;2;
0;0;0;2;9;3;1;0;
0;-3;-1;-2;-2;-1;-1;-1;
2;0;0;-4;-22;-5;1;0;
-3;-2;-2;-3;18;-6;-13;-4;
-1;0;-2;7;14;5;9;-1;
-2;-2;-2;-1;1;1;-5;-4;
-1;0;1;1;-14;0;-2;4;
0;-2;-1;-1;8;5;2;-3;
-1;-2;0;-4;-9;9;3;0;
-1;1;0;-1;3;-16;-6;-2;
-2;-3;-4;-6;-8;-2;3;-3;
-2;0;0;-2;-11;2;-1;-2;
0;1;1;4;2;-1;1;-2;
-2;-3;-2;-6;-7;-12;-15;-2;
2;-1;0;3;31;1;-17;3;
-4;-3;-3;-3;-5;8;35;-3;
0;-1;1;-2;-4;-8;-9;-3;
0;0;1;0;-1;-1;1;0;
-1;-3;-1;0;5;-5;-11;1;
-2;-2;-2;-4;-6;-5;2;-1;
-1;-1;-2;-3;-4;5;5;-1;
-1;-3;-1;-4;-1;-3;-6;-2;
2;1;0;3;-7;4;4;0;
-1;-2;-1;1;9;0;-1;-1;
0;-1;-1;0;6;-2;-5;-2;
-2;-1;-1;2;10;-2;1;-2;
-1;0;0;-5;-11;-5;-3;0;
-1;-3;-1;-4;-6;4;1;-1;
1;-1;-1;-1;2;-11;-4;-2;
-2;-1;0;2;0;-2;7;-1;
-1;-1;-2;0;0;-1;-3;-2;
4;0;2;-5;-5;1;-3;1;
1;-1;1;5;5;8;1;-1;
-1;-2;-3;-2;0;-11;-1;-2;
1;-2;1;1;4;10;1;2;
-1;-1;-2;-2;-2;-18;-1;0;
-3;-3;-3;-7;-8;14;3;-2;
-1;-2;0;1;1;-7;-7;-2;
1;0;-1;0;-2;2;-3;0;
-3;-1;-2;-1;7;-11;-9;-4;
-1;0;-4;-3;-10;1;9;3;
-1;1;0;0;4;0;1;-2;
-2;-1;-2;-3;-9;-4;-7;-5;
-2;-1;0;2;7;-1;-3;-1;
0;1;2;0;2;5;-1;2;
-2;1;0;-3;-5;-4;-7;0;
1;-1;-2;-3;-9;1;8;1;
0;-1;0;3;10;-5;-6;-1;
0;-1;-4;-3;-14;9;9;2;
1;-1;1;4;11;-5;-6;2;
-3;-1;-2;1;3;7;4;-1;
-3;-2;-2;-2;9;-3;5;-1;
-1;-1;-2;-1;0;9;-4;1;
1;-2;-2;-3;-7;-14;0;-1;
-2;-1;0;2;6;4;0;2;
-1;0;0;1;-10;-13;-7;-1;
-1;-1;-1;-2;10;5;2;1;
0;0;-1;-1;-7;4;-2;0;
0;1;-1;-5;-7;-8;-4;-2;
-4;-1;-1;4;16;-13;-10;-1;
-4;-4;0;1;1;14;13;0;
1;0;-1;-4;-5;-5;3;1;
-1;-1;-1;-2;-7;2;2;-2;
0;-1;-1;-5;-1;-3;0;0;
0;0;-3;1;4;-2;-6;-3;
-1;-2;-2;-5;-15;-7;-3;-1;
-2;-2;-2;0;-6;3;-2;-3;
0;-2;-1;3;16;4;4;-1;
-2;0;0;4;21;4;-5;-2;
-2;0;-1;-4;-20;-7;-11;-3;
-1;-2;0;5;24;1;12;0;
-2;-1;-1;-4;-19;-7;-6;-2;
1;1;0;-2;-8;-4;0;0;
-2;-1;-2;2;10;3;-1;-1;
0;-1;-2;-3;-6;-1;-5;0;
0;0;0;-6;-16;1;3;1;
-3;-4;0;3;8;-6;-7;0;
1;-2;0;-3;-2;-7;-7;0;
-3;-4;-2;0;15;14;10;1;
2;0;-1;-3;-12;7;3;2;
1;-1;-2;-6;-8;-4;2;1;
-1;-1;1;1;-3;3;5;-1;
1;-2;-2;-1;-2;-4;-10;0;
0;0;0;1;-4;1;-1;-1;
-2;-3;-2;1;8;3;13;-3;
-1;0;0;1;3;0;-5;-3;
-2;-1;-4;-6;-12;11;9;3;
0;1;3;4;1;-4;-3;0;
1;3;0;1;24;-3;-4;-1;
-3;-2;-3;-2;-4;5;1;-1;
1;0;0;-3;-1;-5;-7;-1;
-2;-3;-1;2;5;0;1;-5;
0;0;0;-2;-13;-7;-6;-1;
0;-2;-2;-2;3;3;3;2;
-3;-1;-2;-1;8;-6;-13;-5;
0;-1;0;5;10;12;6;1;
0;0;3;5;16;-8;-7;0;
0;-1;-2;-2;-8;-12;-5;-3;
1;0;1;1;5;4;-1;0;
-1;-1;-1;-6;-30;2;-2;-2;
1;1;-3;-3;-2;-2;-10;-1;
-2;-2;0;4;22;-6;8;-2;
-3;0;0;1;16;0;-8;-2;
-4;1;-2;-7;-18;3;1;1;
-1;0;2;3;9;1;3;1;
-2;1;-2;-1;-1;0;-1;-1;
-1;-2;-2;-5;-5;-3;-1;-1;
-1;0;0;-2;-2;-6;-10;-5;
-1;0;0;0;-1;5;3;-1;
-2;-3;-1;-1;-6;-10;-7;-3;
-2;0;-2;-3;0;2;0;0;
-1;-3;-3;-1;3;0;3;-2;
-3;-2;-1;-3;-8;-1;-2;2;
-1;0;-1;-6;-12;-5;1;-2;
-1;-1;0;-1;2;2;-2;-3;
0;-1;0;0;-1;3;-1;-3;
-2;-3;-3;-4;-7;-7;7;0;
-1;1;1;5;20;3;-2;4;
-1;-2;-3;-1;-6;-6;-2;-2;
-1;-1;-1;-4;-2;5;8;1;
-1;-2;-4;-6;-13;-8;-13;-5;
-1;0;1;5;3;-5;-3;-2;
0;-1;-2;-4;-6;5;5;0;
0;-1;0;-1;1;-4;-1;-1;
-1;-1;0;-1;11;2;3;-1;
-1;0;-2;2;6;9;-5;-3;
0;-2;-2;2;-2;-17;-1;-3;
2;1;-1;0;-3;-1;-3;-1;
-1;-1;-1;1;14;-6;-1;-1;
1;-2;-1;1;-1;3;3;1;
-1;0;1;-2;-4;8;-3;-2;
-1;-1;-2;-2;-1;-6;-6;-3;
0;-1;0;-3;-15;-5;4;0;
-1;0;1;3;-2;0;-6;-1;
0;1;0;1;16;8;3;2;
-3;-2;-2;-3;-6;-17;-17;-6;
-1;-1;-2;-4;-10;2;7;5;
-3;-3;-2;0;8;3;3;-1;
0;-2;-1;-4;-1;5;5;1;
1;-1;1;3;-9;3;6;4;
-1;0;-1;-3;-7;-6;-6;-3;
-1;-1;0;5;11;-2;-6;-2;
0;0;0;1;6;6;5;2;
-1;-2;-2;-2;11;1;3;1;
-1;-2;-1;0;-10;-8;-4;-5;
-3;-2;-4;-3;11;0;-6;-3;
1;0;0;-2;-12;-2;-3;-1;
-1;-1;-1;2;7;3;3;-2;
-1;-1;-3;-2;9;-3;-10;-2;
0;-1;0;-2;-23;-6;2;2;
-2;-1;-3;-4;4;5;1;-2;
0;0;0;4;15;-7;-4;-2;
-2;-2;0;-2;-10;-5;0;0;
0;-2;-2;-3;-8;6;-7;0;
0;-1;0;-1;5;1;11;1;
-3;-3;-3;-5;-3;4;1;-2;
1;2;0;4;1;4;5;3;
-2;-2;-3;-4;-20;-14;-2;-3;
2;1;3;16;25;3;-9;-2;
0;1;-2;-7;-17;-11;-5;-3;
-2;-2;-1;-2;-6;1;0;-1;
-1;-2;-1;-3;-11;-5;-2;-1;
0;-2;-2;-1;4;4;-2;-2;
0;-1;0;-2;0;-7;-5;-2;
0;1;0;0;0;8;7;-1;
-3;-1;-2;-11;-10;-7;-5;-5;
-1;0;-1;1;11;7;1;1;
-1;-1;2;1;16;2;2;2;
1;-2;-2;-2;5;-17;-1;-1;
-3;-2;-3;-6;-14;9;3;1;
-1;0;1;-1;-15;-5;0;0;
0;-1;-1;-2;-3;4;2;-3;
-1;-2;-1;-1;3;1;-2;0;
0;0;-2;1;0;-4;-12;-1;
-1;1;0;1;3;9;19;2;
-2;-1;-4;0;0;-5;-3;0;
-3;0;1;-1;-9;0;-8;-3;
-2;-1;-5;-5;-3;-1;-1;-3;
-1;-1;-1;0;-18;-2;-8;2;
-2;-1;-1;3;26;-5;1;-4;
0;0;0;0;-7;3;1;2;
0;0;0;2;9;3;1;0;
0;-3;-1;-2;-2;-1;-1;-1;
2;0;0;-4;-22;-5;1;0;
-3;-2;-2;-3;18;-6;-13;-4;
-1;0;-2;7;14;5;9;-1;
-2;-2;-2;-1;1;1;-5;-4;
-1;0;1;1;-14;0;-2;4;
0;-2;-1;-1;8;5;2;-3;
-1;-2;0;-4;-9;9;3;0;
-1;1;0;-1;3;-16;-6;-2;
-2;-3;-4;-6;-8;-2;3;-3;
-2;0;0;-2;-11;2;-1;-2;
0;1;1;4;2;-1;1;-2;
-2;-3;-2;-6;-7;-12;-15;-2;
2;-1;0;3;31;1;-17;3;
-4;-3;-3;-3;-5;8;35;-3;
0;-1;1;-2;-4;-8;-9;-3;
0;0;1;0;-1;-1;1;0;
-1;-3;-1;0;5;-5;-11;1;
-2;-2;-2;-4;-6;-5;2;-1;
-1;-1;-2;-3;-4;5;5;-1;
-1;-3;-1;-4;-1;-3;-6;-2;
2;1;0;3;-7;4;4;0;
-1;-2;-1;1;9;0;-1;-1;
0;-1;-1;0;6;-2;-5;-2;
-2;-1;-1;2;10;-2;1;-2;
-1;0;0;-5;-11;-5;-3;0;
-1;-3;-1;-4;-6;4;1;-1;
1;-1;-1;-1;2;-11;-4;-2;
-2;-1;0;2;0;-2;7;-1;
-1;-1;-2;0;0;-1;-3;-2;
4;0;2;-5;-5;1;-3;1;
1;-1;1;5;5;8;1;-1;
-1;-2;-3;-2;0;-11;-1;-2;
1;-2;1;1;4;10;1;2;
-1;-1;-2;-2;-2;-18;-1;0;
-3;-3;-3;-7;-8;14;3;-2;
-1;-2;0;1;1;-7;-7;-2;
1;0;-1;0;-2;2;-3;0;
-3;-1;-2;-1;7;-11;-9;-4;
-1;0;-4;-3;-10;1;9;3;
-1;1;0;0;4;0;1;-2;
-2;-1;-2;-3;-9;-4;-7;-5;
-2;-1;0;2;7;-1;-3;-1;
0;1;2;0;2;5;-1;2;
-2;1;0;-3;-5;-4;-7;0;
1;-1;-2;-3;-9;1;8;1;
0;-1;0;3;10;-5;-6;-1;
0;-1;-4;-3;-14;9;9;2;
1;-1;1;4;11;-5;-6;2;
-3;-1;-2;1;3;7;4;-1;
-3;-2;-2;-2;9;-3;5;-1;
-1;-1;-2;-1;0;9;-4;1;
1;-2;-2;-3;-7;-14;0;-1;
-2;-1;0;2;6;4;0;2;
-1;0;0;1;-10;-13;-7;-1;
-1;-1;-1;-2;10;5;2;1;
0;0;-1;-1;-7;4;-2;0;
0;1;-1;-5;-7;-8;-4;-2;
-4;-1;-1;4;16;-13;-10;-1;
-4;-4;0;1;1;14;13;0;
1;0;-1;-4;-5;-5;3;1;
-1;-1;-1;-2;-7;2;2;-2;
0;-1;-1;-5;-1;-3;0;0;
0;0;-3;1;4;-2;-6;-3;
-1;-2;-2;-5;-15;-7;-3;-1;
-2;-2;-2;0;-6;3;-2;-3;
0;-2;-1;3;16;4;4;-1;
-2;0;0;4;21;4;-5;-2;
-2;0;-1;-4;-20;-7;-11;-3;
-1;-2;0;5;24;1;12;0;
-2;-1;-1;-4;-19;-7;-6;-2;
1;1;0;-2;-8;-4;0;0;
-2;-1;-2;2;10;3;-1;-1;
0;-1;-2;-3;-6;-1;-5;0;
0;0;0;-6;-16;1;3;1;
-3;-4;0;3;8;-6;-7;0;
1;-2;0;-3;-2;-7;-7;0;
-3;-4;-2;0;15;14;10;1;
2;0;-1;-3;-12;7;3;2;
1;-1;-2;-6;-8;-4;2;1;
-1;-1;1;1;-3;3;5;-1;
1;-2;-2;-1;-2;-4;-10;0;
0;0;0;1;-4;1;-1;-1;
-2;-3;-2;1;8;3;13;-3;
-1;0;0;1;3;0;-5;-3;
-2;-1;-4;-6;-12;11;9;3;
0;1;3;4;1;-4;-3;0;
1;3;0;1;24;-3;-4;-1;
-3;-2;-3;-2;-4;5;1;-1;
1;0;0;-3;-1;-5;-7;-1;
-2;-3;-1;2;5;0;1;-5;
0;0;0;-2;-13;-7;-6;-1;
0;-2;-2;-2;3;3;3;2;
-3;-1;-2;-1;8;-6;-13;-5;
0;-1;0;5;10;12;6;1;
0;0;3;5;16;-8;-7;0;
0;-1;-2;-2;-8;-12;-5;-3;
1;0;1;1;5;4;-1;0;
-1;-1;-1;-6;-30;2;-2;-2;
1;1;-3;-3;-2;-2;-10;-1;
-2;-2;0;4;22;-6;8;-2;
-3;0;0;1;16;0;-8;-2;
-4;1;-2;-7;-18;3;1;1;
-1;0;2;3;9;1;3;1;
-2;1;-2;-1;-1;0;-1;-1;
-1;-2;-2;-5;-5;-3;-1;-1;
-1;0;0;-2;-2;-6;-10;-5;
-1;0;0;0;-1;5;3;-1;
-2;-3;-1;-1;-6;-10;-7;-3;
-2;0;-2;-3;0;2;0;0;
-1;-3;-3;-1;3;0;3;-2;
-3;-2;-1;-3;-8;-1;-2;2;
-1;0;-1;-6;-12;-5;1;-2;
-1;-1;0;-1;2;2;-2;-3;
0;-1;0;0;-1;3;-1;-3;
-2;-3;-3;-4;-7;-7;7;0;
-1;1;1;5;20;3;-2;4;
-1;-2;-3;-1;-6;-6;-2;-2;
-1;-1;-1;-4;-2;5;8;1;
-1;-2;-4;-6;-13;-8;-13;-5;
-1;0;1;5;3;-5;-3;-2;
0;-1;-2;-4;-6;5;5;0;
0;-1;0;-1;1;-4;-1;-1;
-1;-1;0;-1;11;2;3;-1;
-2;-2;-1;-2;-14;-7;-8;-2;
-1;-1;-2;-4;-2;-2;2;-2;
0;3;3;5;9;-2;-12;-3;
-2;-1;-2;-1;-1;6;6;-2;
-1;1;0;-1;-2;-1;0;-2;
-1;-1;-3;-3;0;4;0;0;
-1;0;-1;-1;-6;-1;-1;-2;
0;-2;-1;-4;-5;0;-1;-2;
1;-1;0;-2;-7;-5;-4;1;
-3;0;-1;4;6;-2;5;0;
-1;0;-1;-1;-1;-1;-12;-1;
-1;0;-2;-2;-3;-2;-3;-1;
-3;-1;-2;-5;-4;0;0;-1;
0;-3;0;0;-2;-2;0;2;
-1;0;-3;-3;-8;-2;0;-1;
-3;-1;-2;-4;-8;-3;1;0;
-1;0;-1;-2;-16;-6;1;0;
-1;1;0;5;20;2;-4;-2;
-3;0;1;7;22;0;2;0;
-2;-3;-1;2;5;0;1;-5;
0;0;0;-2;-13;-7;-6;-1;
0;-2;-2;-2;3;3;3;2;
-3;-1;-2;-1;8;-6;-13;-5;
0;-1;0;5;10;12;6;1;
0;0;3;5;16;-8;-7;0;
0;-1;-2;-2;-8;-12;-5;-3;
1;0;1;1;5;4;-1;0;
-1;-1;-1;-6;-30;2;-2;-2;
1;1;-3;-3;-2;-2;-10;-1;
-2;-2;0;4;22;-6;8;-2;
-3;0;0;1;16;0;-8;-2;
-4;1;-2;-7;-18;3;1;1;
-1;0;2;3;9;1;3;1;
-2;1;-2;-1;-1;0;-1;-1;
-1;-2;-2;-5;-5;-3;-1;-1;
-1;0;0;-2;-2;-6;-10;-5;
-1;0;0;0;-1;5;3;-1;
-2;-3;-1;-1;-6;-10;-7;-3;
-2;0;-2;-3;0;2;0;0;
-1;-3;-3;-1;3;0;3;-2;
-3;-2;-1;-3;-8;-1;-2;2;
-1;0;-1;-6;-12;-5;1;-2;
-1;-1;0;-1;2;2;-2;-3;
0;-1;0;0;-1;3;-1;-3;
-2;-3;-3;-4;-7;-7;7;0;
-1;1;1;5;20;3;-2;4;
-1;-2;-3;-1;-6;-6;-2;-2;
-1;-1;-1;-4;-2;5;8;1;
-1;-2;-4;-6;-13;-8;-13;-5;
-1;0;1;5;3;-5;-3;-2;
0;-1;-2;-4;-6;5;5;0;
0;-1;0;-1;1;-4;-1;-1;
-1;-1;0;-1;11;2;3;-1;
-2;-2;-1;-2;-14;-7;-8;-2;
-1;-1;-2;-4;-2;-2;2;-2;
0;3;3;5;9;-2;-12;-3;
-2;-1;-2;-1;-1;6;6;-2;
-1;1;0;-1;-2;-1;0;-2;
-1;-1;-3;-3;0;4;0;0;
-1;0;-1;-1;-6;-1;-1;-2;
0;-2;-1;-4;-5;0;-1;-2;
1;-1;0;-2;-7;-5;-4;1;
-3;0;-1;4;6;-2;5;0;
-1;0;-1;-1;-1;-1;-12;-1;
-1;0;-2;-2;-3;-2;-3;-1;
-3;-1;-2;-5;-4;0;0;-1;
0;-3;0;0;-2;-2;0;2;
-1;0;-3;-3;-8;-2;0;-1;
-3;-1;-2;-4;-8;-3;1;0;
-1;0;-1;-2;-16;-6;1;0;
-1;1;0;5;20;2;-4;-2;
-3;0;1;7;22;0;2;0;
0;1;-1;2;6;2;0;1;
-1;0;0;-4;-18;-4;0;-1;
-1;-2;-1;-4;-15;-5;3;1;
-1;-2;-2;-1;10;1;4;0;
0;-1;2;5;7;-6;-16;-4;
-2;-3;-3;-1;1;3;19;0;
0;0;-1;-2;-2;-5;-5;-1;
-1;-3;-3;-8;-17;-1;-6;-2;
0;0;0;2;8;4;2;-4;
-1;2;1;0;-3;-4;-8;1;
-1;-2;-2;-2;-8;-2;6;3;
0;-1;-1;-1;11;-3;-10;-2;
-1;-2;-1;-3;2;10;5;0;
0;1;2;0;-3;-3;-9;-1;
-1;1;1;-2;-2;-4;-4;-2;
-1;-1;0;0;-11;3;3;-1;
-1;0;1;3;15;-4;0;-1;
-2;-2;-2;-2;8;6;1;-2;
0;-2;-2;-1;-18;0;-4;-2;
1;-1;2;2;8;-2;0;-1;
-1;-1;-3;0;-5;-3;-2;0;
-1;0;-2;-3;-10;-3;0;0;
-1;-1;-1;-2;0;3;3;2;
0;0;0;-1;-2;-6;-17;-3;
-3;-1;-2;-3;11;-5;11;-4;
-2;-2;-4;3;26;9;-4;0;
0;0;1;0;-2;2;4;-1;
0;0;0;0;-5;4;6;1;
-2;-1;-3;-2;-10;-9;-6;1;
0;1;0;0;-5;-5;0;-1;
-1;-1;1;-2;0;-3;-3;-3;
0;1;2;4;-16;-3;2;0;
1;1;0;-1;0;-1;-2;-2;
-1;-2;-1;1;-3;14;5;-1;
0;0;-2;0;5;-4;9;4;
-1;-1;-3;-3;-6;-7;-5;-2;
-1;-1;-1;-2;-3;2;-1;-3;
-1;2;0;0;-1;-3;0;-2;
-1;-1;-1;-1;-3;1;-3;-3;
-1;-3;-1;-3;2;9;1;1;
-2;-2;-1;-4;-18;-13;-4;1;
-2;-1;-2;4;33;3;-3;-1;
-1;0;1;4;-2;-4;-2;-3;
0;-1;2;1;13;5;-4;-1;
0;-2;-4;-9;-21;-6;-4;-2;
-1;-1;0;-3;-6;1;0;-1;
-1;1;-1;0;-1;-3;4;0;
0;-2;-1;-2;0;1;7;0;
-2;1;1;-4;-11;2;3;-3;
1;0;-1;4;11;5;4;-2;
0;0;0;1;0;-5;-4;0;
0;-1;0;3;13;9;7;2;
-1;-2;-3;-3;-2;-3;-1;1;
0;-1;0;-1;-5;-2;-4;-1;
-1;0;-2;-1;-1;-1;-4;-4;
-1;-3;-2;2;6;-1;5;2;
0;-1;-3;-9;-21;-4;-6;-1;
0;0;-2;0;5;-1;4;0;
1;1;2;3;20;-1;-12;0;
0;0;5;7;20;5;5;-3;
-3;-2;-4;-2;-5;-1;-3;-3;
-2;-1;-2;-7;-13;3;4;-3;
-1;-1;-2;-2;-9;-4;-3;3;
0;-2;-2;-2;-5;-2;-4;1;
-2;-1;1;-1;2;-4;-6;-1;
0;0;0;0;-6;-3;-4;-1;
-1;0;-1;0;11;-3;0;-3;
-1;-1;-2;-1;-7;0;3;-2;
-2;-3;-3;-2;1;-7;-10;-3;
-1;-1;0;-6;-29;-1;3;1;
-3;-2;-2;1;2;-5;-4;-2;
-1;-1;-3;2;16;0;1;-2;
1;0;0;-3;-2;1;4;1;
-2;-4;-4;-1;0;2;0;0;
-1;-1;0;-3;-15;3;3;2;
0;0;0;-2;-3;-5;-10;1;
0;0;0;3;-2;7;8;1;
1;1;2;5;14;0;-15;-7;
-2;-2;-3;-4;-11;0;11;2;
-4;-1;-2;-1;0;1;-6;-1;
0;0;2;2;7;-3;-2;-2;
0;0;1;-1;7;1;-1;0;
0;0;-2;-1;-1;-9;-13;-3;
0;-1;-3;-3;-20;-7;-2;0;
1;0;3;8;25;0;1;-1;
-1;-1;0;0;15;6;0;-3;
-2;-3;-2;-2;-8;-7;-5;-3;
-1;0;0;-3;-4;3;5;1;
0;0;-2;-5;-4;2;4;5;
-1;-2;-2;-5;-8;-14;-7;-2;
-1;0;-1;1;-2;-4;-4;-2;
-2;-2;-3;-2;3;-6;-7;-1;
-1;-1;-2;-2;-12;-2;-8;-2;
-2;-1;-2;-6;-14;14;15;3;
0;1;2;-3;21;-4;-1;0;
0;-1;-1;7;15;-1;-1;-2;
-2;-1;-2;-2;-14;2;1;1;
0;-1;-1;0;3;-4;-7;-1;
0;-1;-1;-1;-9;4;1;-2;
-2;-3;-4;-7;-12;-3;-2;-3;
-1;0;0;-1;8;-5;-8;-3;
-1;-1;-1;0;-6;0;5;0;
-1;-1;-1;1;-6;-5;-4;-2;
2;1;1;1;8;5;5;0;
-2;-2;-1;2;3;-3;-2;0;
-2;-1;-2;-5;-12;-10;-8;-5;
-2;-2;0;3;4;5;-2;1;
-2;-1;-2;-5;-7;-2;0;2;
-1;-4;-3;-3;-1;2;5;0;
1;1;3;0;-5;-3;2;-1;
-2;1;-2;3;9;-1;-5;-2;
-3;-1;-1;-2;-9;-3;-1;0;
-1;0;-2;2;4;1;-7;0;
-1;-3;-1;2;26;9;11;2;
-1;-3;-2;-4;-20;-5;-6;-1;
2;1;1;5;16;5;9;2;
-1;-3;-3;-3;-12;-3;-1;-2;
-1;-2;-2;1;7;-1;-8;-4;
0;-2;0;-7;-7;-7;-1;1;
-1;-2;-1;-1;-1;-4;-6;-1;
-2;-2;-1;-4;-3;10;11;-1;
0;-2;-3;2;-5;-1;-1;0;
0;-1;1;-1;-5;-1;1;0;
-1;-1;-2;-3;3;-4;-5;-4;
1;3;5;4;-4;7;-6;0;
-2;-2;-4;0;1;-8;-8;-3;
-2;-2;-2;-2;-24;-10;-2;2;
-3;0;-1;2;21;7;-2;-2;
0;0;-2;-1;-3;-1;-3;1;
1;0;0;1;10;0;4;-2;
1;1;1;0;-12;-2;-8;-2;
0;0;1;1;10;1;5;1;
-2;-2;0;-3;-16;-6;-4;-3;
0;-2;-2;-1;4;2;-4;0;
-1;-3;-1;-6;-8;-1;3;-1;
1;1;0;-3;-10;2;5;2;
-1;0;-1;0;10;-7;-5;0;
-1;0;-1;1;-1;7;7;1;
1;0;-1;-2;4;4;-6;-3;
-1;-1;2;7;-2;-2;2;0;
0;0;-1;-3;-6;-2;-3;-1;
-2;-2;-4;0;11;7;10;0;
-1;0;0;0;-2;-1;-2;0;
-2;1;0;-1;5;-4;-5;-6;
-1;-1;-2;-2;-4;-2;-5;-3;
-2;0;-1;2;-1;-3;-4;0;
-1;0;-1;-2;8;3;-1;-4;
-1;-2;-3;-1;-6;-6;-2;-2;
-1;-1;-1;-4;-2;5;8;1;
-1;-2;-4;-6;-13;-8;-13;-5;
-1;0;1;5;3;-5;-3;-2;
0;-1;-2;-4;-6;5;5;0;
0;-1;0;-1;1;-4;-1;-1;
-1;-1;0;-1;11;2;3;-1;
-2;-2;-1;-2;-14;-7;-8;-2;
-1;-1;-2;-4;-2;-2;2;-2;
0;3;3;5;9;-2;-12;-3;
-2;-1;-2;-1;-1;6;6;-2;
-1;1;0;-1;-2;-1;0;-2;
-1;-1;-3;-3;0;4;0;0;
-1;0;-1;-1;-6;-1;-1;-2;
0;-2;-1;-4;-5;0;-1;-2;
1;-1;0;-2;-7;-5;-4;1;
-3;0;-1;4;6;-2;5;0;
-1;0;-1;-1;-1;-1;-12;-1;
-1;0;-2;-2;-3;-2;-3;-1;
-3;-1;-2;-5;-4;0;0;-1;
0;-3;0;0;-2;-2;0;2;
-1;0;-3;-3;-8;-2;0;-1;
-3;-1;-2;-4;-8;-3;1;0;
-1;0;-1;-2;-16;-6;1;0;
-1;1;0;5;20;2;-4;-2;
-3;0;1;7;22;0;2;0;
0;1;-1;2;6;2;0;1;
-1;0;0;-4;-18;-4;0;-1;
-1;-2;-1;-4;-15;-5;3;1;
