Año;Mes;Dia; Hora
2020;04;21;22-45-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-123156.59203011895;-171129.02356732174;-27705.34488026439;-40312.667526324694;-81703.62790866231;-187303.84109066025;-187500.02235174447;-187500.02235174447;
-123588.18186380647;-171473.44159763356;-27737.419633557754;-40322.72581132958;-81675.91174553773;-187228.11338044566;-187500.02235174447;-187500.02235174447;
-123748.39916806213;-171553.55024976138;-27802.88789306735;-40391.524480763015;-81643.27819863298;-187134.95130955594;-187500.02235174447;-187500.02235174447;
-123345.84425042204;-171225.13606847957;-27778.233918933147;-40390.630410984806;-81663.1265477093;-187193.6469904956;-187500.02235174447;-187500.02235174447;
-123110.2568638631;-171086.26468017875;-27705.188418053203;-40321.965852018104;-81698.0846760374;-187299.706017936;-187500.02235174447;-187500.02235174447;
-123484.17919685594;-171397.71388741897;-27717.370118781346;-40311.86286352431;-81679.19745197266;-187251.0015667679;-187500.02235174447;-187500.02235174447;
-123754.88117395416;-171568.68238075761;-27789.11921848288;-40380.37096027982;-81642.38412885477;-187144.20493176044;-187500.02235174447;-187500.02235174447;
-123413.2347599548;-171276.38861851557;-27782.79367480203;-40397.693562232686;-81652.08478594838;-187174.64800770857;-187500.02235174447;-187500.02235174447;
-123085.40172402881;-171058.43675833187;-27705.00960409756;-40329.9677765331;-81686.77469334302;-187286.18321254055;-187500.02235174447;-187500.02235174447;
-123374.45448332484;-171314.72186025642;-27697.991156338594;-40302.20690991961;-81680.1809287287;-187270.89461933312;-187500.02235174447;-187500.02235174447;
-123733.80347893281;-171562.31213358787;-27769.06970370647;-40364.054186827445;-81639.9254369647;-187156.05135632175;-187500.02235174447;-187500.02235174447;
-123477.60778398608;-171326.88120924012;-27780.603203845407;-40397.42534129922;-81637.64555903025;-187154.75495514335;-187500.02235174447;-187500.02235174447;
-123084.95468913969;-171049.31724659412;-27707.021261098536;-40338.99788129305;-81673.4307019032;-187267.36304370916;-187500.02235174447;-187500.02235174447;
-123265.73559829422;-171230.23226621537;-27680.66855438573;-40295.322572627374;-81679.39861767276;-187286.42908172956;-187500.02235174447;-187500.02235174447;
-123684.58493764221;-171533.50073498496;-27743.745177238605;-40343.80350635094;-81636.25975087401;-187169.59651346167;-187500.02235174447;-187500.02235174447;
-123536.01289224779;-171374.78099760783;-27773.271831664068;-40391.79270169648;-81622.7145937341;-187137.20883574593;-187500.02235174447;-187500.02235174447;
-123104.9595004272;-171056.0227699307;-27709.167028566248;-40346.66452964122;-81657.38214938428;-187242.97729050842;-187500.02235174447;-187500.02235174447;
-123164.9739342897;-171148.8495646536;-27665.715237345128;-40290.852223736314;-81675.39765541526;-187295.19096555604;-187500.02235174447;-187500.02235174447;
-123618.3790705656;-171491.54651064237;-27722.53337175052;-40329.34192768836;-81639.05371893093;-187191.52357477232;-187500.02235174447;-187500.02235174447;
-123590.99818360785;-171424.0665941318;-27769.181462428747;-40389.51282376204;-81616.72432622008;-187131.75501009883;-187500.02235174447;-187500.02235174447;
-123150.31118992702;-171085.66118307845;-27719.44883101569;-40361.48373621509;-81648.17323066869;-187224.67121179955;-187500.02235174447;-187500.02235174447;
-123082.60775597188;-171080.65439232046;-27657.33333317439;-40293.73559877105;-81671.41904490221;-187300.6000877142;-187500.02235174447;-187500.02235174447;
-123528.61446483308;-171429.2521988454;-27696.605348182366;-40311.95227050212;-81637.6679107747;-187211.17075814854;-187500.02235174447;-187500.02235174447;
-123625.10694564665;-171458.2647631484;-27756.619782044865;-40379.11926259032;-81607.82833192687;-187127.95521354143;-187500.02235174447;-187500.02235174447;
-123199.50737947314;-171118.2947299832;-27720.43230777172;-40366.289361272975;-81630.13537289326;-187197.84911845316;-187500.02235174447;-187500.02235174447;
-123017.98886275159;-171023.67979570388;-27649.644333081764;-40296.48486333905;-81661.53957385298;-187295.61564870068;-187500.02235174447;-187500.02235174447;
-123428.43394618439;-171357.68191309954;-27674.4324176827;-40299.07766569587;-81639.43369858667;-187234.10364795968;-187500.02235174447;-187500.02235174447;
-123639.8814487316;-171479.05188549185;-27740.750043481596;-40365.79762289496;-81601.59219522384;-187131.12916125407;-187500.02235174447;-187500.02235174447;
-123261.19819416979;-171163.6911229719;-27723.24862757309;-40372.301980531454;-81615.51733201949;-187175.7208914424;-187500.02235174447;-187500.02235174447;
-122979.96854543312;-170986.35238246352;-27647.76678654752;-40304.24091866505;-81651.28012314798;-187285.95969509598;-187500.02235174447;-187500.02235174447;
-123319.1115640535;-171276.61213596014;-27653.04179823897;-40287.92414521267;-81640.01484394251;-187254.8013633253;-187500.02235174447;-187500.02235174447;
-123635.96989345193;-171487.43378966258;-27726.511982263564;-40355.404061723246;-81602.48626500205;-187144.65196664954;-187500.02235174447;-187500.02235174447;
-123332.6120177045;-171220.37514691058;-27729.507116020577;-40381.533250991495;-81607.47070401558;-187160.83462963518;-187500.02235174447;-187500.02235174447;
-122970.71492322862;-170971.84610031202;-27652.99709475006;-40317.94253801615;-81643.00997769952;-187273.59918041222;-187500.02235174447;-187500.02235174447;
-123210.90676914535;-171194.69299253143;-27636.725024786596;-40282.69383701013;-81642.29472187696;-187274.69441589052;-187500.02235174447;-187500.02235174447;
-123602.1740558355;-171471.40758888813;-27704.696679675184;-40338.953177804135;-81600.22873881206;-187158.174772045;-187500.02235174447;-187500.02235174447;
-123395.08514345708;-171270.91244112403;-27725.57320899644;-40380.52742249101;-81593.18793930864;-187142.79677185975;-187500.02235174447;-187500.02235174447;
-122979.85678671084;-170970.5496991336;-27655.165213962224;-40327.53143638747;-81628.05666065893;-187252.43207841303;-187500.02235174447;-187500.02235174447;
-123100.9585381697;-171107.61059613354;-27616.85432396583;-40274.580153772855;-81636.32680610739;-187284.19390728403;-187500.02235174447;-187500.02235174447;
-123542.38313941755;-171434.6613210036;-27679.37215320732;-40320.80356130643;-81597.6135847108;-187174.3350832862;-187500.02235174447;-187500.02235174447;
-123451.41153948446;-171319.6392440366;-27719.113554848856;-40376.88408814479;-81581.34151474733;-187130.54801589824;-187500.02235174447;-187500.02235174447;
-123009.67401381422;-170986.4641411858;-27658.786196563986;-40337.299148714446;-81612.20927384011;-187228.7392292904;-187500.02235174447;-187500.02235174447;
-123007.90822600226;-171032.2181620858;-27605.097306382337;-40274.714264239585;-81632.0129194275;-187291.9052591211;-187500.02235174447;-187500.02235174447;
-123462.11802507854;-171381.03948605532;-27653.89116452827;-40303.92799424267;-81596.25012829901;-187193.6469904956;-187500.02235174447;-187500.02235174447;
-123494.77392372776;-171360.36412243417;-27708.5411797215;-40369.508012474544;-81571.43969195362;-187123.44016116144;-187500.02235174447;-187500.02235174447;
-123056.05388355898;-171017.108382834;-27663.792987321973;-40347.67035814171;-81597.6135847108;-187205.22519412343;-187500.02235174447;-187500.02235174447;
-122934.46039372211;-170970.48264390024;-27598.280024323467;-40279.8551654643;-81626.13441063576;-187293.64869518863;-187500.02235174447;-187500.02235174447;
-123368.10658789953;-171315.97355794592;-27631.4723648396;-40291.52277606998;-81597.99356436654;-187217.02691519583;-187500.02235174447;-187500.02235174447;
-123520.07609845116;-171389.1084658037;-27694.750153392575;-40359.092099558366;-81563.86245058328;-187123.26134720581;-187500.02235174447;-187500.02235174447;
-123110.68154700776;-171055.44162457486;-27664.530594888998;-40352.96772157762;-81579.77689263546;-187179.0736531107;-187500.02235174447;-187500.02235174447;
-122876.99405872752;-170917.79958221907;-27588.355849785312;-40281.24097362053;-81611.18109359517;-187281.48934620494;-187500.02235174447;-187500.02235174447;
-123258.04659820159;-171234.94848429543;-27604.76203021551;-40275.65303750671;-81594.52904397596;-187234.3495171487;-187500.02235174447;-187500.02235174447;
-123522.5571420857;-171400.9101868761;-27676.131150261303;-40344.51876217351;-81557.53690690243;-187127.99991703033;-187500.02235174447;-187500.02235174447;
-123176.86506233992;-171106.31419495514;-27668.91153680224;-40361.37197749281;-81568.01987505196;-187160.34289125717;-187500.02235174447;-187500.02235174447;
-122857.65979977368;-170896.587776731;-27595.284890566458;-40298.02713370647;-81606.82250342637;-187275.94611358002;-187500.02235174447;-187500.02235174447;
-123153.17221321729;-171157.87966941355;-27590.635727719753;-40272.747310727515;-81600.72047719009;-187260.14343025011;-187500.02235174447;-187500.02235174447;
-123506.57564480015;-171400.12787582015;-27660.10494948685;-40333.49935215704;-81558.63214238074;-187143.95906257143;-187500.02235174447;-187500.02235174447;
-123244.61319978395;-171160.67363747046;-27670.230289725103;-40365.864678128324;-81556.30756095739;-187144.11552478262;-187500.02235174447;-187500.02235174447;
-122853.81529972737;-170884.92016612532;-27595.441352777645;-40306.27492741048;-81591.28804102994;-187256.0083575259;-187500.02235174447;-187500.02235174447;
-123040.05003452898;-171069.54557532616;-27569.17805304266;-40262.77843270045;-81595.46781724309;-187272.5039449339;-187500.02235174447;-187500.02235174447;
-123459.50287097727;-171373.48459642942;-27635.4733270971;-40315.193273448145;-81554.83234582334;-187158.28653076728;-187500.02235174447;-187500.02235174447;
-123304.91820632438;-171210.96506249488;-27665.402312922757;-40364.00948333854;-81543.27649393993;-187129.2739664643;-187500.02235174447;-187500.02235174447;
-122874.66947730417;-170893.4808842517;-27600.02346039098;-40317.562558360405;-81577.29584900092;-187235.1318282046;-187500.02235174447;-187500.02235174447;
-122939.64599843575;-170989.861606343;-27555.543488924923;-40260.90088616621;-81592.65149744171;-187283.90333460612;-187500.02235174447;-187500.02235174447;
-123390.16775967692;-171329.16108717455;-27610.908759940718;-40298.205947662114;-81553.6477033672;-187177.41962402101;-187500.02235174447;-187500.02235174447;
-123356.57308776058;-171257.09906305064;-27657.42274015221;-40358.51095420253;-81532.48060136802;-187119.99799251533;-187500.02235174447;-187500.02235174447;
-122913.51680916749;-170916.9949194187;-27604.35969881531;-40327.26321545401;-81561.76138660448;-187211.52838605983;-187500.02235174447;-187500.02235174447;
-122854.53055554994;-170919.11833514195;-27544.88170681974;-40261.77260419996;-81586.57182294987;-187287.99370384144;-187500.02235174447;-187500.02235174447;
-123304.11354352398;-171270.53246146828;-27587.32766954037;-40283.386741088245;-81554.6982353566;-187199.65960975405;-187500.02235174447;-187500.02235174447;
-123392.40293412244;-171292.8171506902;-27645.442205124167;-40349.1232215313;-81524.05399370838;-187116.5111203803;-187500.02235174447;-187500.02235174447;
-122967.33980981587;-170954.36703614797;-27610.349966329333;-40337.433259181176;-81548.75267133149;-187189.60132474915;-187500.02235174447;-187500.02235174447;
-122792.34800247526;-170865.0271135601;-27540.679578862142;-40268.411072303184;-81580.44744496912;-187286.89846836313;-187500.02235174447;-187500.02235174447;
-123206.21290280974;-171201.21970191237;-27566.98758208604;-40272.344979327325;-81558.252162725;-187223.77714202134;-187500.02235174447;-187500.02235174447;
-123412.58655936559;-171318.56636030274;-27634.04281545196;-40340.40604119373;-81521.97528147404;-187122.70255359443;-187500.02235174447;-187500.02235174447;
-123030.6846536022;-171001.48451345976;-27616.295530354444;-40346.61982615231;-81537.30857817037;-187169.95414137296;-187500.02235174447;-187500.02235174447;
-122755.40056889065;-170829.331377665;-27541.43953817362;-40278.894040452724;-81573.22783151006;-187280.17059328206;-187500.02235174447;-187500.02235174447;
-123100.77972421405;-171124.15088703047;-27549.173241755158;-40264.94655191262;-81562.72251161606;-187248.5428748778;-187500.02235174447;-187500.02235174447;
-123410.3290331756;-171328.17761041853;-27620.36354784531;-40330.61597712231;-81523.22697916353;-187136.60533864563;-187500.02235174447;-187500.02235174447;
-123098.96923291318;-171054.83812747456;-27619.536533300467;-40353.10183204435;-81526.0432989649;-187152.29626325326;-187500.02235174447;-187500.02235174447;
-122741.74365302846;-170810.7123745337;-27543.36178819678;-40289.55582255791;-81561.94020056013;-187265.86547683066;-187500.02235174447;-187500.02235174447;
-122983.81304547943;-171033.80513594212;-27524.474564132044;-40251.31198779488;-81556.64283712422;-187261.37277619514;-187500.02235174447;-187500.02235174447;
-123374.74505600275;-171310.3856218321;-27596.067201622394;-40311.43818037966;-81517.86256049425;-187147.98237657337;-187500.02235174447;-187500.02235174447;
-123164.39278893385;-171108.2364449783;-27618.597760033343;-40354.979378578595;-81514.21922614804;-187137.23118749037;-187500.02235174447;-187500.02235174447;
-122752.00310373344;-170810.80178151155;-27547.87684057675;-40301.37989537477;-81549.15500273168;-187247.22412195493;-187500.02235174447;-187500.02235174447;
-122881.3526488963;-170954.16587044788;-27512.136401192714;-40250.48497325003;-81558.18510749163;-187278.65067465912;-187500.02235174447;-187500.02235174447;
-123320.36326174298;-171278.66849645003;-27574.69893392312;-40297.04365695044;-81518.86838899474;-187167.7189669274;-187500.02235174447;-187500.02235174447;
-123221.45679252826;-171157.3879310355;-27612.428678563676;-40351.6266169103;-81502.32809809782;-187124.2671757063;-187500.02235174447;-187500.02235174447;
-122782.13325525919;-170827.0291479861;-27553.040093545926;-40312.64517458024;-81535.02870023594;-187224.87237749965;-187500.02235174447;-187500.02235174447;
-122786.91652857263;-170877.61114568845;-27499.39590685319;-40249.45679300508;-81553.40183417819;-187285.73617765144;-187500.02235174447;-187500.02235174447;
-123240.344016593;-171225.0019580128;-27548.21211674358;-40278.64817126372;-81516.38734536021;-187185.7791764473;-187500.02235174447;-187500.02235174447;
-123264.75212153819;-171197.55401582172;-27601.23045459157;-40342.864733083814;-81491.15222587016;-187115.8182163022;-187500.02235174447;-187500.02235174447;
-122826.5908749808;-170855.59467739996;-27556.59402091432;-40321.04943049543;-81518.86838899474;-187199.45844405395;-187500.02235174447;-187500.02235174447;
-122710.87589393568;-170813.48399084617;-27490.87989221572;-40252.74249944001;-81546.36103467477;-187285.91499160707;-187500.02235174447;-187500.02235174447;
-123147.56192535901;-171160.71834095937;-27525.905075777184;-40266.08649087983;-81518.64487155019;-187208.51090055835;-187500.02235174447;-187500.02235174447;
-123291.93184279584;-171227.68416734747;-27588.042925362937;-40332.89585505675;-81484.1337781112;-187115.43823664644;-187500.02235174447;-187500.02235174447;
-122884.32543090887;-170897.10186685348;-27561.131425038748;-40329.945424788646;-81504.987955688;-187177.3302170432;-187500.02235174447;-187500.02235174447;
