Año;Mes;Dia; Hora
2020;09;20;09-52-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6;-2;-1;-7;3;5;7;3;
3;2;-1;6;-3;7;-13;-10;
-3;-6;-11;-24;-39;-13;4;-2;
6;9;13;43;74;11;6;6;
-6;-3;-4;-14;-25;-17;-12;-9;
-5;-1;7;19;9;-7;-12;-4;
5;-1;-11;-16;-4;13;9;4;
7;6;-2;-24;-54;9;33;12;
7;3;2;29;80;17;-36;-9;
-6;1;7;5;9;-7;0;-2;
-13;-11;-4;0;-12;-18;-21;-9;
-7;-6;-1;-25;-64;-3;1;4;
1;-1;-2;21;45;5;16;5;
-1;-1;-6;-6;-2;7;5;-6;
1;-3;-8;-1;11;23;9;4;
1;2;7;7;14;1;6;1;
1;-1;-11;-35;-69;7;3;4;
9;14;24;29;27;-19;-6;4;
-7;-6;-10;-7;32;13;0;-3;
-5;-4;-6;-14;-34;-10;-6;-8;
8;13;25;56;94;-3;14;5;
-14;-23;-33;-36;-10;-8;-16;-6;
6;8;12;25;19;23;-9;-8;
-3;1;-2;-8;5;-13;3;6;
-10;-15;-14;-46;-124;-34;-22;-17;
16;23;13;20;67;11;30;5;
0;-16;-20;-12;-14;20;-17;-6;
-44;-27;-7;-5;25;-9;-8;-5;
4;-8;-9;-24;-72;-8;-16;-25;
3;9;5;3;-2;-11;-5;10;
19;4;-7;-11;-4;8;-2;12;
10;11;4;7;-24;-4;9;11;
-8;-1;7;23;34;18;0;-4;
1;4;7;16;31;-16;13;1;
-1;12;11;11;27;41;11;2;
-7;-9;-1;-12;-31;-21;-31;-10;
-2;0;-4;-13;-41;-22;11;3;
-4;-9;-5;-19;-63;-23;5;-1;
9;16;10;12;-5;-21;-4;4;
-3;3;6;7;24;21;21;-1;
-7;-21;-30;-35;-34;11;-28;-2;
-2;3;4;35;61;-25;-28;-6;
16;4;7;5;11;-5;-3;-5;
-2;18;16;11;-6;6;1;-2;
-18;-24;-19;-32;-14;-6;1;-2;
-10;-15;-20;-24;-43;-4;1;-10;
-6;-4;-4;0;18;-9;-3;-4;
4;1;0;-4;-50;10;10;-4;
10;12;19;20;36;9;2;15;
-1;5;2;3;26;28;29;3;
-8;23;20;13;36;8;1;5;
-20;-58;-37;-22;-41;-17;6;-6;
7;-5;3;32;50;5;-16;13;
-6;-5;-7;-29;-61;1;12;-1;
-12;-9;0;29;25;-51;-31;-12;
-5;11;-1;0;44;17;-13;-1;
23;15;2;-12;-38;-2;12;-1;
-3;-1;-1;1;0;0;-1;-2;
0;-1;1;2;2;1;-1;-1;
0;-2;-3;-2;-2;-2;0;1;
0;-3;-2;-2;0;-1;0;0;
4;2;4;1;1;2;-1;0;
-2;-3;-1;1;-2;0;-1;-2;
-2;-2;0;-2;-1;2;0;-2;
-3;-2;-4;-2;-2;-1;-1;0;
-1;-2;-4;-2;-4;-1;-1;-3;
3;2;2;-2;-3;-1;-1;2;
1;0;1;1;2;0;2;1;
-3;-1;-2;-3;-2;-2;-4;-3;
0;-1;-1;-2;-2;-4;-2;0;
-1;-2;-1;-2;-3;-2;-1;0;
-2;-3;-3;-4;0;2;1;-1;
-1;4;4;5;3;-1;-3;-2;
-1;0;0;-1;-2;-1;-2;1;
0;-1;0;-4;-5;-1;-3;-1;
-1;-2;-4;-2;-1;0;1;-1;
1;-3;-4;-4;-2;-3;0;-3;
-1;-1;1;1;1;1;0;-1;
-2;-1;-1;1;0;-1;-1;-3;
-1;0;1;-1;-2;1;0;0;
-2;1;1;-1;-2;-3;-1;-3;
0;-2;-5;-4;0;0;-4;-2;
1;-1;-1;0;-2;-3;1;0;
1;-3;-1;0;3;1;-3;-1;
-1;-1;0;1;-1;-1;0;0;
-2;-2;-1;-3;-2;-3;-2;-2;
-2;1;-1;-3;-4;-1;-5;0;
-1;-1;0;1;3;2;2;0;
-1;0;-1;1;-2;-1;-1;-1;
0;1;0;3;7;2;-1;-2;
-3;-3;-1;1;3;-3;-1;-3;
-1;-2;-1;-5;-3;-1;1;-1;
-3;-2;-3;-5;-3;-4;-6;-2;
-2;-1;-2;-6;-16;-3;3;1;
-2;-1;-1;-8;-17;-4;-6;-8;
3;2;3;11;13;6;5;5;
-3;-2;-3;-8;-2;1;-3;-6;
-5;-1;-3;-2;9;-2;-6;-8;
4;4;7;9;5;-6;3;7;
4;1;-1;-5;-3;0;-1;6;
1;-1;2;0;-10;-6;7;7;
-8;-8;-6;-11;-7;-3;-10;-18;
-5;-6;-8;-14;-32;-6;-16;-11;
0;0;-1;-1;19;-3;7;6;
2;-4;-5;-1;-15;-12;12;6;
-6;-2;-1;-7;3;5;7;3;
3;2;-1;6;-3;7;-13;-10;
-3;-6;-11;-24;-39;-13;4;-2;
6;9;13;43;74;11;6;6;
-6;-3;-4;-14;-25;-17;-12;-9;
-5;-1;7;19;9;-7;-12;-4;
5;-1;-11;-16;-4;13;9;4;
7;6;-2;-24;-54;9;33;12;
7;3;2;29;80;17;-36;-9;
-6;1;7;5;9;-7;0;-2;
-13;-11;-4;0;-12;-18;-21;-9;
-7;-6;-1;-25;-64;-3;1;4;
1;-1;-2;21;45;5;16;5;
-1;-1;-6;-6;-2;7;5;-6;
1;-3;-8;-1;11;23;9;4;
1;2;7;7;14;1;6;1;
1;-1;-11;-35;-69;7;3;4;
9;14;24;29;27;-19;-6;4;
-7;-6;-10;-7;32;13;0;-3;
-5;-4;-6;-14;-34;-10;-6;-8;
8;13;25;56;94;-3;14;5;
-14;-23;-33;-36;-10;-8;-16;-6;
6;8;12;25;19;23;-9;-8;
-3;1;-2;-8;5;-13;3;6;
-10;-15;-14;-46;-124;-34;-22;-17;
16;23;13;20;67;11;30;5;
0;-16;-20;-12;-14;20;-17;-6;
-44;-27;-7;-5;25;-9;-8;-5;
4;-8;-9;-24;-72;-8;-16;-25;
3;9;5;3;-2;-11;-5;10;
19;4;-7;-11;-4;8;-2;12;
10;11;4;7;-24;-4;9;11;
-8;-1;7;23;34;18;0;-4;
1;4;7;16;31;-16;13;1;
-1;12;11;11;27;41;11;2;
-7;-9;-1;-12;-31;-21;-31;-10;
-2;0;-4;-13;-41;-22;11;3;
-4;-9;-5;-19;-63;-23;5;-1;
9;16;10;12;-5;-21;-4;4;
-3;3;6;7;24;21;21;-1;
-7;-21;-30;-35;-34;11;-28;-2;
-2;3;4;35;61;-25;-28;-6;
16;4;7;5;11;-5;-3;-5;
-2;18;16;11;-6;6;1;-2;
-18;-24;-19;-32;-14;-6;1;-2;
-10;-15;-20;-24;-43;-4;1;-10;
-6;-4;-4;0;18;-9;-3;-4;
4;1;0;-4;-50;10;10;-4;
10;12;19;20;36;9;2;15;
-1;5;2;3;26;28;29;3;
-8;23;20;13;36;8;1;5;
-20;-58;-37;-22;-41;-17;6;-6;
7;-5;3;32;50;5;-16;13;
-6;-5;-7;-29;-61;1;12;-1;
-12;-9;0;29;25;-51;-31;-12;
-5;11;-1;0;44;17;-13;-1;
23;15;2;-12;-38;-2;12;-1;
-20;-19;-17;-35;-38;28;0;-7;
15;10;-4;-4;7;-6;7;0;
31;50;19;13;19;-19;-6;20;
11;16;15;7;-18;11;-9;-3;
-7;-6;-18;-64;-105;-19;-13;-27;
11;2;11;90;127;31;15;9;
-28;-23;-6;-2;4;-2;1;-11;
-2;-14;-26;-23;-25;-11;-3;3;
-15;-13;-2;-5;-40;6;7;-1;
31;24;1;-52;-48;27;9;15;
-5;11;25;57;20;2;19;0;
-14;-23;-14;-8;28;13;-26;-17;
14;19;17;49;94;-24;1;7;
1;3;-6;-31;-10;12;-11;-7;
-15;-19;-15;-47;-128;-34;7;-6;
26;44;27;25;51;10;-7;17;
-3;-22;-24;-19;-51;-39;-40;-19;
-21;-44;-12;38;88;24;13;12;
-3;-17;1;-10;17;33;34;5;
6;10;-3;-2;-20;-38;-19;-3;
16;19;11;-6;-9;25;19;11;
2;14;-2;-9;-23;-15;2;-9;
-17;-21;-17;-9;-7;-12;-22;-4;
-8;-7;5;-13;-26;3;15;-14;
-11;-13;3;16;19;-17;-8;3;
7;8;3;-3;1;22;14;8;
-4;0;-3;-13;-56;14;10;11;
3;10;-6;-22;9;-64;-32;-40;
-1;4;13;46;81;57;31;6;
-16;-12;-5;-20;-72;-103;-46;-21;
8;3;-3;-7;5;30;-11;-5;
-8;-8;-1;23;22;2;-3;6;
1;-7;7;14;21;21;26;10;
7;9;-4;-17;-6;4;-4;3;
-2;5;2;-2;7;-5;0;-3;
-4;-16;-13;-4;-21;12;12;7;
1;0;-7;-6;12;23;6;-2;
4;10;8;-9;-38;-35;-1;2;
-20;-21;-16;-15;-19;-36;-26;-15;
-6;-4;1;5;13;21;0;2;
13;6;5;-7;-11;-16;-10;4;
13;24;2;-6;-13;8;-1;-1;
1;1;0;5;16;9;5;1;
9;6;3;6;5;-7;14;11;
-12;-14;-12;-11;-18;-9;-13;-5;
-1;-1;7;10;11;13;10;1;
-4;-1;-7;-1;21;-5;-3;-6;
-2;-7;-5;-11;-23;5;4;8;
-1;1;-8;-5;-7;-8;-5;-2;
-3;-3;3;8;20;19;0;-2;
1;-2;-4;-2;-2;-12;-8;-2;
-3;0;3;-4;-11;-9;-7;-4;
0;-2;-6;-4;-2;0;-1;-1;
-2;-2;-2;2;17;-1;6;0;
1;6;7;3;-4;2;2;1;
-2;1;-2;-9;-34;3;-2;-5;
-1;2;4;20;55;0;0;2;
1;-6;0;7;13;2;1;3;
2;5;2;-2;1;-4;0;-4;
2;1;-4;-9;-24;8;3;1;
-2;-4;-1;1;12;-4;-5;1;
-4;-5;-2;-6;-16;-9;-6;-1;
3;1;-1;3;16;22;2;0;
-1;1;-1;3;-2;-18;-3;-3;
-6;-7;-4;-10;-22;-5;-5;-3;
-3;0;2;0;0;-3;1;-1;
-2;-2;-2;-3;-4;-5;2;-3;
-4;-7;-7;-4;7;10;3;2;
6;8;-3;-3;-10;-9;-4;-1;
-2;1;6;1;-1;-3;1;0;
3;1;2;0;-6;0;-1;1;
-2;1;3;-1;11;11;1;2;
-3;-1;-1;1;-5;-9;-4;-2;
-2;-2;-4;1;-7;4;1;0;
0;2;0;0;4;1;0;0;
-1;-1;0;4;8;-2;0;0;
-2;-4;-2;-4;-7;-4;-3;-3;
-1;0;-1;-5;-6;1;1;1;
-3;-4;-3;-4;0;-2;-2;-1;
-1;0;1;1;8;0;-4;-2;
-4;-4;0;-3;-8;-1;-2;1;
0;-3;-6;-7;-13;2;2;1;
0;-1;1;4;18;-1;-3;-1;
-1;-1;-3;1;-2;2;-1;-1;
1;1;5;-1;0;1;1;0;
-2;-2;-2;-7;-15;-9;-6;-4;
1;0;-1;0;0;3;1;-1;
-1;0;2;4;6;0;0;0;
0;-5;-6;-4;2;3;0;-1;
0;2;1;0;-1;0;2;1;
0;-4;-6;0;2;-8;-3;-2;
-1;0;-1;-4;-5;6;-1;1;
-1;0;1;1;2;2;2;0;
2;4;2;6;4;2;1;-1;
-1;-3;-1;-2;-5;-8;0;-1;
-6;-3;-4;-14;-25;-17;-12;-9;
-5;-1;7;19;9;-7;-12;-4;
5;-1;-11;-16;-4;13;9;4;
7;6;-2;-24;-54;9;33;12;
7;3;2;29;80;17;-36;-9;
-6;1;7;5;9;-7;0;-2;
-13;-11;-4;0;-12;-18;-21;-9;
-7;-6;-1;-25;-64;-3;1;4;
1;-1;-2;21;45;5;16;5;
-1;-1;-6;-6;-2;7;5;-6;
1;-3;-8;-1;11;23;9;4;
1;2;7;7;14;1;6;1;
1;-1;-11;-35;-69;7;3;4;
9;14;24;29;27;-19;-6;4;
-7;-6;-10;-7;32;13;0;-3;
-5;-4;-6;-14;-34;-10;-6;-8;
8;13;25;56;94;-3;14;5;
-14;-23;-33;-36;-10;-8;-16;-6;
6;8;12;25;19;23;-9;-8;
-3;1;-2;-8;5;-13;3;6;
-10;-15;-14;-46;-124;-34;-22;-17;
16;23;13;20;67;11;30;5;
0;-16;-20;-12;-14;20;-17;-6;
-44;-27;-7;-5;25;-9;-8;-5;
4;-8;-9;-24;-72;-8;-16;-25;
3;9;5;3;-2;-11;-5;10;
19;4;-7;-11;-4;8;-2;12;
10;11;4;7;-24;-4;9;11;
-8;-1;7;23;34;18;0;-4;
1;4;7;16;31;-16;13;1;
-1;12;11;11;27;41;11;2;
-7;-9;-1;-12;-31;-21;-31;-10;
-2;0;-4;-13;-41;-22;11;3;
-4;-9;-5;-19;-63;-23;5;-1;
9;16;10;12;-5;-21;-4;4;
-3;3;6;7;24;21;21;-1;
-7;-21;-30;-35;-34;11;-28;-2;
-2;3;4;35;61;-25;-28;-6;
16;4;7;5;11;-5;-3;-5;
-2;18;16;11;-6;6;1;-2;
-18;-24;-19;-32;-14;-6;1;-2;
-10;-15;-20;-24;-43;-4;1;-10;
-6;-4;-4;0;18;-9;-3;-4;
4;1;0;-4;-50;10;10;-4;
10;12;19;20;36;9;2;15;
-1;5;2;3;26;28;29;3;
-8;23;20;13;36;8;1;5;
-20;-58;-37;-22;-41;-17;6;-6;
7;-5;3;32;50;5;-16;13;
-6;-5;-7;-29;-61;1;12;-1;
-12;-9;0;29;25;-51;-31;-12;
-5;11;-1;0;44;17;-13;-1;
23;15;2;-12;-38;-2;12;-1;
-20;-19;-17;-35;-38;28;0;-7;
15;10;-4;-4;7;-6;7;0;
31;50;19;13;19;-19;-6;20;
11;16;15;7;-18;11;-9;-3;
-7;-6;-18;-64;-105;-19;-13;-27;
11;2;11;90;127;31;15;9;
-28;-23;-6;-2;4;-2;1;-11;
-2;-14;-26;-23;-25;-11;-3;3;
-15;-13;-2;-5;-40;6;7;-1;
31;24;1;-52;-48;27;9;15;
-5;11;25;57;20;2;19;0;
-14;-23;-14;-8;28;13;-26;-17;
14;19;17;49;94;-24;1;7;
1;3;-6;-31;-10;12;-11;-7;
-15;-19;-15;-47;-128;-34;7;-6;
26;44;27;25;51;10;-7;17;
-3;-22;-24;-19;-51;-39;-40;-19;
-21;-44;-12;38;88;24;13;12;
-3;-17;1;-10;17;33;34;5;
6;10;-3;-2;-20;-38;-19;-3;
16;19;11;-6;-9;25;19;11;
2;14;-2;-9;-23;-15;2;-9;
-17;-21;-17;-9;-7;-12;-22;-4;
-8;-7;5;-13;-26;3;15;-14;
-11;-13;3;16;19;-17;-8;3;
7;8;3;-3;1;22;14;8;
-4;0;-3;-13;-56;14;10;11;
3;10;-6;-22;9;-64;-32;-40;
-1;4;13;46;81;57;31;6;
-16;-12;-5;-20;-72;-103;-46;-21;
8;3;-3;-7;5;30;-11;-5;
-8;-8;-1;23;22;2;-3;6;
1;-7;7;14;21;21;26;10;
7;9;-4;-17;-6;4;-4;3;
-2;5;2;-2;7;-5;0;-3;
-4;-16;-13;-4;-21;12;12;7;
1;0;-7;-6;12;23;6;-2;
4;10;8;-9;-38;-35;-1;2;
-20;-21;-16;-15;-19;-36;-26;-15;
-6;-4;1;5;13;21;0;2;
13;6;5;-7;-11;-16;-10;4;
13;24;2;-6;-13;8;-1;-1;
1;1;0;5;16;9;5;1;
9;6;3;6;5;-7;14;11;
-12;-14;-12;-11;-18;-9;-13;-5;
-1;-1;7;10;11;13;10;1;
-4;-1;-7;-1;21;-5;-3;-6;
-2;-7;-5;-11;-23;5;4;8;
-1;1;-8;-5;-7;-8;-5;-2;
-3;-3;3;8;20;19;0;-2;
1;-2;-4;-2;-2;-12;-8;-2;
-3;0;3;-4;-11;-9;-7;-4;
0;-2;-6;-4;-2;0;-1;-1;
-2;-2;-2;2;17;-1;6;0;
1;6;7;3;-4;2;2;1;
-2;1;-2;-9;-34;3;-2;-5;
-1;2;4;20;55;0;0;2;
1;-6;0;7;13;2;1;3;
2;5;2;-2;1;-4;0;-4;
2;1;-4;-9;-24;8;3;1;
-2;-4;-1;1;12;-4;-5;1;
-4;-5;-2;-6;-16;-9;-6;-1;
3;1;-1;3;16;22;2;0;
-1;1;-1;3;-2;-18;-3;-3;
-6;-7;-4;-10;-22;-5;-5;-3;
-3;0;2;0;0;-3;1;-1;
-2;-2;-2;-3;-4;-5;2;-3;
-4;-7;-7;-4;7;10;3;2;
6;8;-3;-3;-10;-9;-4;-1;
-2;1;6;1;-1;-3;1;0;
3;1;2;0;-6;0;-1;1;
-2;1;3;-1;11;11;1;2;
-3;-1;-1;1;-5;-9;-4;-2;
-2;-2;-4;1;-7;4;1;0;
0;2;0;0;4;1;0;0;
-1;-1;0;4;8;-2;0;0;
-2;-4;-2;-4;-7;-4;-3;-3;
-1;0;-1;-5;-6;1;1;1;
-3;-4;-3;-4;0;-2;-2;-1;
-1;0;1;1;8;0;-4;-2;
-4;-4;0;-3;-8;-1;-2;1;
0;-3;-6;-7;-13;2;2;1;
0;-1;1;4;18;-1;-3;-1;
-1;-1;-3;1;-2;2;-1;-1;
1;1;5;-1;0;1;1;0;
-2;-2;-2;-7;-15;-9;-6;-4;
1;0;-1;0;0;3;1;-1;
-1;0;2;4;6;0;0;0;
0;-5;-6;-4;2;3;0;-1;
0;2;1;0;-1;0;2;1;
0;-4;-6;0;2;-8;-3;-2;
-1;0;-1;-4;-5;6;-1;1;
-1;0;1;1;2;2;2;0;
2;4;2;6;4;2;1;-1;
-1;-3;-1;-2;-5;-8;0;-1;
0;1;0;0;3;-1;0;-1;
-2;-2;-5;-3;-3;4;1;1;
-1;3;4;0;1;-4;-2;0;
-2;-2;-3;-5;-7;2;0;-2;
-1;-1;-3;4;7;2;-2;-1;
-2;-3;-1;-1;-3;-3;-2;-2;
-1;-3;-2;-4;-1;4;0;-1;
-1;1;-1;-3;-7;-4;-2;-2;
-2;-3;-1;-1;-1;-2;-1;-1;
0;0;2;1;6;-1;-1;-1;
-2;-3;-3;-2;-1;-1;-2;0;
-4;-3;1;-1;-2;0;0;-1;
2;1;-2;-6;-10;-7;-2;-2;
0;-2;-2;-2;-1;2;0;-3;
-2;-1;-1;0;3;0;-2;-1;
0;2;3;6;5;-2;1;0;
-2;-3;-2;1;0;4;-3;-1;
-2;-2;2;1;-6;-1;-2;-3;
0;1;-2;-4;-4;-4;0;-2;
-1;-4;-5;-5;-4;-1;-2;-2;
-3;-1;-2;0;-1;0;-1;-2;
-3;-2;-6;-7;-2;1;2;-2;
2;-1;2;5;4;1;-1;-1;
1;-1;1;2;0;0;-1;0;
0;-1;2;4;5;3;3;0;
-1;0;-2;-1;-6;-7;-6;-2;
-3;-2;-1;-2;1;-1;-1;0;
-1;-2;-3;-1;-2;-2;-1;-1;
-2;3;1;1;2;2;0;-1;
-2;-1;-2;-2;-2;-2;-2;0;
-3;-5;-3;-4;-5;0;1;-3;
0;-5;-3;-4;0;-2;0;-1;
-1;3;1;3;0;-4;-2;-3;
-3;-6;0;-1;-2;2;1;-1;
3;11;3;3;1;0;0;0;
1;-1;-1;-4;-5;-9;-8;-1;
2;0;-2;1;1;2;1;1;
-2;-2;1;0;-1;-1;-1;-1;
-3;-5;-3;-2;-1;0;-2;-1;
-2;-1;-3;-1;-2;-4;0;-2;
0;2;1;2;1;2;0;0;
-1;-2;-4;-7;-5;-2;-2;-1;
-1;-2;-1;-1;-1;-3;-3;-2;
-3;-2;0;1;-1;0;1;0;
0;0;-2;1;4;0;-2;0;
3;8;1;3;0;-1;0;1;
-2;-6;-2;-5;-1;2;0;0;
7;7;1;-2;-7;0;1;0;
-3;-4;-1;2;6;2;-2;-1;
-1;0;1;6;13;-2;-3;-1;
-4;-3;0;-1;-1;2;-2;1;
0;-3;-2;-1;-4;2;3;1;
-12;-9;0;29;25;-51;-31;-12;
-5;11;-1;0;44;17;-13;-1;
23;15;2;-12;-38;-2;12;-1;
-20;-19;-17;-35;-38;28;0;-7;
15;10;-4;-4;7;-6;7;0;
31;50;19;13;19;-19;-6;20;
11;16;15;7;-18;11;-9;-3;
-7;-6;-18;-64;-105;-19;-13;-27;
11;2;11;90;127;31;15;9;
-28;-23;-6;-2;4;-2;1;-11;
-2;-14;-26;-23;-25;-11;-3;3;
-15;-13;-2;-5;-40;6;7;-1;
31;24;1;-52;-48;27;9;15;
-5;11;25;57;20;2;19;0;
-14;-23;-14;-8;28;13;-26;-17;
14;19;17;49;94;-24;1;7;
1;3;-6;-31;-10;12;-11;-7;
-15;-19;-15;-47;-128;-34;7;-6;
26;44;27;25;51;10;-7;17;
-3;-22;-24;-19;-51;-39;-40;-19;
-21;-44;-12;38;88;24;13;12;
-3;-17;1;-10;17;33;34;5;
6;10;-3;-2;-20;-38;-19;-3;
16;19;11;-6;-9;25;19;11;
2;14;-2;-9;-23;-15;2;-9;
-17;-21;-17;-9;-7;-12;-22;-4;
-8;-7;5;-13;-26;3;15;-14;
-11;-13;3;16;19;-17;-8;3;
7;8;3;-3;1;22;14;8;
-4;0;-3;-13;-56;14;10;11;
3;10;-6;-22;9;-64;-32;-40;
-1;4;13;46;81;57;31;6;
-16;-12;-5;-20;-72;-103;-46;-21;
8;3;-3;-7;5;30;-11;-5;
-8;-8;-1;23;22;2;-3;6;
1;-7;7;14;21;21;26;10;
7;9;-4;-17;-6;4;-4;3;
-2;5;2;-2;7;-5;0;-3;
-4;-16;-13;-4;-21;12;12;7;
1;0;-7;-6;12;23;6;-2;
4;10;8;-9;-38;-35;-1;2;
-20;-21;-16;-15;-19;-36;-26;-15;
-6;-4;1;5;13;21;0;2;
13;6;5;-7;-11;-16;-10;4;
13;24;2;-6;-13;8;-1;-1;
1;1;0;5;16;9;5;1;
9;6;3;6;5;-7;14;11;
-12;-14;-12;-11;-18;-9;-13;-5;
-1;-1;7;10;11;13;10;1;
-4;-1;-7;-1;21;-5;-3;-6;
-2;-7;-5;-11;-23;5;4;8;
-1;1;-8;-5;-7;-8;-5;-2;
-3;-3;3;8;20;19;0;-2;
1;-2;-4;-2;-2;-12;-8;-2;
-3;0;3;-4;-11;-9;-7;-4;
0;-2;-6;-4;-2;0;-1;-1;
-2;-2;-2;2;17;-1;6;0;
1;6;7;3;-4;2;2;1;
-2;1;-2;-9;-34;3;-2;-5;
-1;2;4;20;55;0;0;2;
1;-6;0;7;13;2;1;3;
2;5;2;-2;1;-4;0;-4;
2;1;-4;-9;-24;8;3;1;
-2;-4;-1;1;12;-4;-5;1;
-4;-5;-2;-6;-16;-9;-6;-1;
3;1;-1;3;16;22;2;0;
-1;1;-1;3;-2;-18;-3;-3;
-6;-7;-4;-10;-22;-5;-5;-3;
-3;0;2;0;0;-3;1;-1;
-2;-2;-2;-3;-4;-5;2;-3;
-4;-7;-7;-4;7;10;3;2;
6;8;-3;-3;-10;-9;-4;-1;
-2;1;6;1;-1;-3;1;0;
3;1;2;0;-6;0;-1;1;
-2;1;3;-1;11;11;1;2;
-3;-1;-1;1;-5;-9;-4;-2;
-2;-2;-4;1;-7;4;1;0;
0;2;0;0;4;1;0;0;
-1;-1;0;4;8;-2;0;0;
-2;-4;-2;-4;-7;-4;-3;-3;
-1;0;-1;-5;-6;1;1;1;
-3;-4;-3;-4;0;-2;-2;-1;
-1;0;1;1;8;0;-4;-2;
-4;-4;0;-3;-8;-1;-2;1;
0;-3;-6;-7;-13;2;2;1;
0;-1;1;4;18;-1;-3;-1;
-1;-1;-3;1;-2;2;-1;-1;
1;1;5;-1;0;1;1;0;
-2;-2;-2;-7;-15;-9;-6;-4;
1;0;-1;0;0;3;1;-1;
-1;0;2;4;6;0;0;0;
0;-5;-6;-4;2;3;0;-1;
0;2;1;0;-1;0;2;1;
0;-4;-6;0;2;-8;-3;-2;
-1;0;-1;-4;-5;6;-1;1;
-1;0;1;1;2;2;2;0;
2;4;2;6;4;2;1;-1;
-1;-3;-1;-2;-5;-8;0;-1;
0;1;0;0;3;-1;0;-1;
-2;-2;-5;-3;-3;4;1;1;
-1;3;4;0;1;-4;-2;0;
-2;-2;-3;-5;-7;2;0;-2;
-1;-1;-3;4;7;2;-2;-1;
-2;-3;-1;-1;-3;-3;-2;-2;
-1;-3;-2;-4;-1;4;0;-1;
-1;1;-1;-3;-7;-4;-2;-2;
-2;-3;-1;-1;-1;-2;-1;-1;
0;0;2;1;6;-1;-1;-1;
-2;-3;-3;-2;-1;-1;-2;0;
-4;-3;1;-1;-2;0;0;-1;
2;1;-2;-6;-10;-7;-2;-2;
0;-2;-2;-2;-1;2;0;-3;
-2;-1;-1;0;3;0;-2;-1;
0;2;3;6;5;-2;1;0;
-2;-3;-2;1;0;4;-3;-1;
-2;-2;2;1;-6;-1;-2;-3;
0;1;-2;-4;-4;-4;0;-2;
-1;-4;-5;-5;-4;-1;-2;-2;
-3;-1;-2;0;-1;0;-1;-2;
-3;-2;-6;-7;-2;1;2;-2;
2;-1;2;5;4;1;-1;-1;
1;-1;1;2;0;0;-1;0;
0;-1;2;4;5;3;3;0;
-1;0;-2;-1;-6;-7;-6;-2;
-3;-2;-1;-2;1;-1;-1;0;
-1;-2;-3;-1;-2;-2;-1;-1;
-2;3;1;1;2;2;0;-1;
-2;-1;-2;-2;-2;-2;-2;0;
-3;-5;-3;-4;-5;0;1;-3;
0;-5;-3;-4;0;-2;0;-1;
-1;3;1;3;0;-4;-2;-3;
-3;-6;0;-1;-2;2;1;-1;
3;11;3;3;1;0;0;0;
1;-1;-1;-4;-5;-9;-8;-1;
2;0;-2;1;1;2;1;1;
-2;-2;1;0;-1;-1;-1;-1;
-3;-5;-3;-2;-1;0;-2;-1;
-2;-1;-3;-1;-2;-4;0;-2;
0;2;1;2;1;2;0;0;
-1;-2;-4;-7;-5;-2;-2;-1;
-1;-2;-1;-1;-1;-3;-3;-2;
-3;-2;0;1;-1;0;1;0;
0;0;-2;1;4;0;-2;0;
3;8;1;3;0;-1;0;1;
-2;-6;-2;-5;-1;2;0;0;
7;7;1;-2;-7;0;1;0;
-3;-4;-1;2;6;2;-2;-1;
-1;0;1;6;13;-2;-3;-1;
-4;-3;0;-1;-1;2;-2;1;
0;-3;-2;-1;-4;2;3;1;
0;1;-1;-1;1;-1;-1;-2;
1;-1;-2;-2;-6;0;0;1;
-2;-2;-4;-2;-1;1;0;0;
1;0;-1;-1;-2;-3;-3;-1;
-4;-4;-1;-5;0;2;-2;-1;
-2;0;1;1;-2;-3;0;1;
-1;-1;1;0;4;1;1;0;
-2;-2;0;-1;-4;-4;-2;-2;
-1;-2;-2;-5;-2;-1;-5;-2;
-1;-4;0;3;0;2;1;1;
0;5;-1;-2;-2;-5;-2;-3;
-2;-1;0;0;-2;-1;3;1;
-4;0;2;3;1;2;1;-1;
0;-5;-4;-7;-4;-1;-2;-1;
0;-3;-5;-3;0;0;1;-1;
-2;-1;1;1;-2;2;-1;-1;
-1;-1;2;1;3;-2;-3;0;
-3;-1;-2;1;-4;-3;-2;-1;
-3;-5;-1;0;-2;-2;0;-2;
1;0;-2;-4;-3;-1;-1;-1;
-2;-3;-1;-1;-2;-2;-1;1;
0;-1;1;-1;-2;0;-1;-1;
-1;-5;-2;-1;-1;-2;0;-1;
0;-1;-1;1;0;-2;-1;-1;
1;-1;0;0;1;1;1;0;
1;0;-4;-3;-2;-1;0;-1;
0;-1;-2;1;0;1;-1;0;
-2;-1;-1;-2;-1;-3;-2;-2;
0;1;2;2;3;2;2;-1;
-1;0;0;0;-1;-3;-1;-4;
-3;0;-2;-5;-4;0;-2;-1;
1;-1;2;6;3;0;-2;1;
-1;-3;-4;-3;-2;0;0;-1;
-4;-3;-2;0;-1;-1;-2;-1;
2;-1;0;-2;-1;-1;-2;0;
3;2;-1;-3;-3;-1;-3;-2;
-2;-2;-3;2;-2;-2;-2;-1;
0;3;3;0;2;-2;-1;-1;
-4;-1;-1;2;1;-1;-1;-2;
-2;-3;-3;-4;0;-1;-1;1;
-1;-2;-3;-5;-1;0;0;-3;
0;0;-1;-1;-3;-2;-3;0;
0;0;-1;-1;0;0;-1;0;
0;-2;-2;0;-1;-2;-2;-1;
