Año;Mes;Dia; Hora
2020;09;20;09-51-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;0;-2;-6;-4;-3;-4;-1;
-2;-2;-2;-1;-1;-1;-1;-1;
-2;-4;0;0;0;-3;-1;-3;
2;6;2;2;-1;0;0;1;
-2;0;1;1;2;1;0;-2;
-1;-1;0;-4;-1;2;1;-1;
0;-1;0;1;1;0;-2;0;
-2;-1;0;2;-3;-1;0;-2;
-1;-3;-5;-1;-2;0;1;-1;
-1;2;4;1;1;-1;0;-1;
0;0;0;0;-2;1;1;-2;
1;-4;-3;-2;-2;-1;0;-1;
1;2;-2;-4;-2;-3;-1;-2;
-2;-5;-2;0;-2;-1;-4;-2;
0;0;2;4;0;0;-2;0;
-1;-1;0;-1;-3;-1;-1;-2;
-1;-2;-2;-2;-2;-1;1;-1;
-1;1;-1;-3;0;-3;-3;-1;
-1;-1;0;-2;1;0;0;-1;
-2;-2;-6;-4;-3;-3;-4;-3;
0;0;-1;-5;-2;1;1;-1;
1;1;-1;4;-1;-2;-1;0;
0;1;3;3;3;-1;-1;-3;
-1;-1;0;1;1;-1;1;0;
0;-2;-5;-3;0;2;1;1;
-3;-1;0;0;-5;-3;-4;-1;
-2;-2;-3;-4;-1;0;1;0;
-2;-1;1;-1;-2;-2;0;-1;
0;-2;1;-1;2;1;1;1;
-1;0;-2;-3;-3;-3;-3;-2;
-1;-1;-1;-1;-1;-1;-1;-3;
1;1;-2;0;-1;0;0;1;
-1;0;1;2;0;-4;-1;-3;
-1;-1;-1;-3;-1;0;1;-1;
-2;-2;0;0;0;0;0;0;
-3;0;-1;1;0;-1;-1;0;
-2;-3;-1;-2;-2;-1;-1;-2;
0;2;-3;-1;-2;0;-2;0;
-1;-3;-1;-2;-2;-2;-2;-2;
1;-2;-2;0;-3;-1;-2;0;
-3;-2;-1;-2;-1;-1;0;-2;
-1;-1;0;-3;-3;-1;1;1;
-1;-2;-1;-3;-1;-2;1;-2;
-3;-4;0;1;-2;-2;-7;-3;
-1;0;-1;-3;-3;-4;-3;-2;
1;-2;-3;0;-1;0;0;0;
0;0;-1;-2;-1;1;1;0;
1;1;2;-2;-1;-3;0;-1;
0;0;1;5;3;3;2;0;
-2;-3;1;-2;-3;0;-2;0;
-2;0;0;2;-1;0;-4;0;
-3;-2;-3;-3;-2;-1;0;-2;
2;0;0;-2;-1;0;1;0;
0;-1;0;1;1;0;-2;0;
-2;-1;0;2;-3;-1;0;-2;
-1;-3;-5;-1;-2;0;1;-1;
-1;2;4;1;1;-1;0;-1;
0;0;0;0;-2;1;1;-2;
1;-4;-3;-2;-2;-1;0;-1;
1;2;-2;-4;-2;-3;-1;-2;
-2;-5;-2;0;-2;-1;-4;-2;
0;0;2;4;0;0;-2;0;
-1;-1;0;-1;-3;-1;-1;-2;
-1;-2;-2;-2;-2;-1;1;-1;
-1;1;-1;-3;0;-3;-3;-1;
-1;-1;0;-2;1;0;0;-1;
-2;-2;-6;-4;-3;-3;-4;-3;
0;0;-1;-5;-2;1;1;-1;
1;1;-1;4;-1;-2;-1;0;
0;1;3;3;3;-1;-1;-3;
-1;-1;0;1;1;-1;1;0;
0;-2;-5;-3;0;2;1;1;
-3;-1;0;0;-5;-3;-4;-1;
-2;-2;-3;-4;-1;0;1;0;
-2;-1;1;-1;-2;-2;0;-1;
0;-2;1;-1;2;1;1;1;
-1;0;-2;-3;-3;-3;-3;-2;
-1;-1;-1;-1;-1;-1;-1;-3;
1;1;-2;0;-1;0;0;1;
-1;0;1;2;0;-4;-1;-3;
-1;-1;-1;-3;-1;0;1;-1;
-2;-2;0;0;0;0;0;0;
-3;0;-1;1;0;-1;-1;0;
-2;-3;-1;-2;-2;-1;-1;-2;
0;2;-3;-1;-2;0;-2;0;
-1;-3;-1;-2;-2;-2;-2;-2;
1;-2;-2;0;-3;-1;-2;0;
-3;-2;-1;-2;-1;-1;0;-2;
-1;-1;0;-3;-3;-1;1;1;
-1;-2;-1;-3;-1;-2;1;-2;
-3;-4;0;1;-2;-2;-7;-3;
-1;0;-1;-3;-3;-4;-3;-2;
1;-2;-3;0;-1;0;0;0;
0;0;-1;-2;-1;1;1;0;
1;1;2;-2;-1;-3;0;-1;
0;0;1;5;3;3;2;0;
-2;-3;1;-2;-3;0;-2;0;
-2;0;0;2;-1;0;-4;0;
-3;-2;-3;-3;-2;-1;0;-2;
2;0;0;-2;-1;0;1;0;
-1;0;-2;-2;0;0;-2;-1;
-1;-3;-3;-2;-4;-3;-1;-1;
-4;-2;-1;-3;-4;-2;0;-2;
-2;0;-1;-1;1;0;-2;-2;
-1;1;4;1;1;0;-2;-1;
-2;-1;-2;0;1;-3;-2;0;
-1;-3;-4;-2;-5;-5;0;1;
-1;-2;0;1;1;0;0;-1;
-1;-3;-2;-1;1;-1;-2;-1;
-2;0;1;1;-2;-1;-1;-1;
0;1;-2;-2;-3;-1;-2;0;
0;0;-2;1;-2;-2;-1;-2;
-1;-1;-2;1;0;0;3;-1;
-2;0;2;5;1;-3;-7;-2;
-1;-3;-1;-2;-1;-3;-2;-1;
1;-1;-3;-5;-3;0;1;0;
0;1;1;-1;0;0;1;-1;
-1;-1;0;1;-1;-1;1;0;
-2;2;0;-1;0;1;1;0;
-2;-4;-3;-6;-4;-5;-4;-1;
-2;-2;-4;-9;-24;-5;1;1;
-1;-3;-1;-3;10;3;9;-1;
2;3;0;3;-12;3;-11;-5;
-3;3;1;-1;10;-4;-1;-2;
-2;-5;-8;-10;-7;-6;3;1;
-7;-6;-12;-27;-23;7;-11;-14;
12;11;18;58;83;27;18;15;
-12;-9;-20;-23;-40;-54;-30;-11;
-17;-16;-12;-6;-11;-6;-12;-10;
0;-8;-2;8;24;-8;1;12;
-12;-15;-12;-24;-38;8;-12;-23;
10;21;18;-2;-21;17;20;6;
0;-3;-15;-31;-64;-18;1;15;
-8;-6;3;21;19;-79;-39;-20;
-18;-22;-24;-29;-8;34;-14;-13;
-6;-1;8;10;-26;-15;6;-6;
28;27;21;18;69;57;39;19;
1;3;2;2;38;1;-13;-4;
4;11;16;23;-2;-18;-13;-9;
-9;0;-3;-10;-8;6;12;-14;
-16;-20;-17;-19;-28;-14;-21;-14;
-28;-36;-12;-1;-1;35;4;-3;
32;32;11;-9;-19;-27;-2;13;
-3;-4;-10;-24;-64;24;2;13;
17;20;3;0;19;34;42;12;
-33;-23;-14;-6;21;-50;-25;-50;
29;23;1;-2;-7;-55;-12;21;
30;5;-3;0;9;-23;-4;20;
-7;2;1;8;-9;24;-22;-10;
1;22;34;43;83;127;58;33;
-25;-28;-1;10;1;-12;-1;-25;
6;-1;4;-1;-9;-47;-14;1;
27;14;-5;-20;-45;-29;1;14;
-22;-6;-8;-25;-45;1;-17;-11;
13;14;17;57;119;33;-12;5;
-35;-32;10;12;-18;-43;-11;-20;
12;8;-9;-60;-93;-25;57;31;
19;35;21;61;105;14;25;13;
-6;-27;-20;-6;27;68;-53;-42;
-18;-3;4;11;38;-5;-64;-12;
3;-25;-27;-19;-42;-17;2;12;
16;11;-7;-22;-71;14;40;26;
-16;3;7;-21;-47;-47;20;-6;
15;22;15;24;56;56;41;12;
22;15;3;-5;-14;-19;-33;5;
-2;-7;-17;-58;-118;-27;-6;3;
18;37;46;86;102;26;20;3;
-19;-13;23;71;83;18;8;1;
2;-7;-8;-4;-21;-57;-23;-4;
-8;-18;-17;-7;-9;86;55;11;
-29;-16;-19;-47;-89;-72;-62;-31;
-13;-6;5;-15;10;-10;-7;-4;
40;9;8;38;25;18;-7;7;
-17;-37;-38;-11;-2;-25;-21;-5;
-3;11;-6;-23;-22;36;43;13;
21;52;41;-3;-27;9;26;2;
17;19;-4;0;-16;-25;-1;-8;
-45;-60;-35;-32;-29;-37;-58;-38;
-8;-10;1;14;37;13;11;14;
27;1;-37;-48;-64;-55;-12;22;
-57;-33;-13;-4;64;5;-10;-40;
5;-22;1;32;47;-5;5;13;
-10;-28;-26;15;75;79;0;-15;
10;-4;-12;-71;-128;-8;62;18;
13;50;50;72;91;30;-30;3;
-27;2;19;25;32;7;-58;-48;
-7;-13;-7;-15;-47;-6;-4;1;
-31;-38;-19;-34;-78;19;39;12;
30;44;7;4;47;32;11;19;
3;-9;-4;-11;-25;-27;3;-2;
22;19;-19;-16;-20;-15;-14;1;
-21;-22;-17;-2;30;42;15;-4;
19;53;50;30;38;27;10;0;
24;18;7;-26;-60;-38;2;24;
-11;-22;-19;5;20;-14;-10;-10;
6;17;28;19;7;2;-9;-2;
-12;-13;-16;-69;-118;-7;17;-5;
11;19;28;57;99;42;25;21;
-7;-24;4;62;95;-4;-14;1;
10;8;0;1;-22;2;10;7;
-7;-17;-6;-12;-17;18;9;8;
-14;-9;-18;-32;-58;-48;-14;-11;
2;-3;4;11;9;36;-5;-2;
4;7;-2;-12;-40;-28;3;-1;
9;-1;-3;-2;7;-24;-3;11;
-7;-17;-12;-7;7;6;-12;-4;
-16;3;1;2;1;17;17;3;
5;-2;-5;-14;-31;9;-7;-31;
-7;10;13;8;9;-21;-8;-12;
5;-1;2;12;24;9;5;-8;
3;-5;-2;-7;-17;23;-3;5;
-11;-13;-17;-23;-18;-39;-12;-4;
-1;-26;-17;7;22;-22;2;9;
4;28;18;3;6;14;13;1;
-9;-8;-7;-12;-7;-18;-18;-13;
4;14;9;5;13;8;0;4;
1;-4;-1;5;21;4;6;-3;
-5;-7;-11;-8;-6;-11;0;3;
-4;-7;0;-4;-3;2;-6;-8;
3;3;2;-1;-8;-2;6;8;
1;0;5;7;2;-9;5;3;
-7;-9;-8;3;5;2;0;0;
-2;-2;-4;-7;-8;-2;-5;-2;
-2;4;0;-4;3;-7;1;1;
-2;-6;-3;-6;-9;-5;-8;-6;
2;0;0;10;8;0;1;-1;
-2;-4;-4;-7;-10;-1;-4;2;
-3;1;1;1;0;3;8;4;
-1;1;0;0;4;-5;-4;2;
-3;-5;-5;-7;-11;-1;-7;-3;
-1;-2;2;2;3;2;4;2;
0;2;2;2;6;2;-8;-5;
-1;-2;-4;-6;-6;-6;7;1;
-2;-4;-2;-2;-6;0;-7;-5;
-1;3;2;2;1;1;3;3;
2;-2;0;1;3;-5;-1;-1;
-3;-4;0;0;-3;-1;-4;0;
-5;-3;-1;-3;-4;-20;-3;-3;
4;7;4;4;10;36;4;3;
0;1;0;-1;-3;3;4;2;
1;-1;-1;2;10;0;0;0;
2;4;2;1;5;-8;1;0;
-1;-6;-5;-5;1;1;-1;0;
-3;1;1;2;-4;-1;-3;-2;
-4;-4;-4;-3;-7;-5;-1;-3;
0;5;4;0;1;6;4;-1;
-2;-4;-3;-3;-5;-6;-4;0;
4;6;-2;-4;0;-1;1;0;
-6;-2;-1;-1;0;0;-4;-5;
0;-8;-4;-2;-3;-1;-2;2;
3;7;1;-1;2;-5;0;1;
-3;-5;1;3;0;-3;-3;-3;
1;-4;-4;0;-1;2;1;-1;
-2;-2;-3;-4;-1;0;1;0;
-2;-1;1;-1;-2;-2;0;-1;
0;-2;1;-1;2;1;1;1;
-1;0;-2;-3;-3;-3;-3;-2;
-1;-1;-1;-1;-1;-1;-1;-3;
1;1;-2;0;-1;0;0;1;
-1;0;1;2;0;-4;-1;-3;
-1;-1;-1;-3;-1;0;1;-1;
-2;-2;0;0;0;0;0;0;
-3;0;-1;1;0;-1;-1;0;
-2;-3;-1;-2;-2;-1;-1;-2;
0;2;-3;-1;-2;0;-2;0;
-1;-3;-1;-2;-2;-2;-2;-2;
1;-2;-2;0;-3;-1;-2;0;
-3;-2;-1;-2;-1;-1;0;-2;
-1;-1;0;-3;-3;-1;1;1;
-1;-2;-1;-3;-1;-2;1;-2;
-3;-4;0;1;-2;-2;-7;-3;
-1;0;-1;-3;-3;-4;-3;-2;
1;-2;-3;0;-1;0;0;0;
0;0;-1;-2;-1;1;1;0;
1;1;2;-2;-1;-3;0;-1;
0;0;1;5;3;3;2;0;
-2;-3;1;-2;-3;0;-2;0;
-2;0;0;2;-1;0;-4;0;
-3;-2;-3;-3;-2;-1;0;-2;
2;0;0;-2;-1;0;1;0;
-1;0;-2;-2;0;0;-2;-1;
-1;-3;-3;-2;-4;-3;-1;-1;
-4;-2;-1;-3;-4;-2;0;-2;
-2;0;-1;-1;1;0;-2;-2;
-1;1;4;1;1;0;-2;-1;
-2;-1;-2;0;1;-3;-2;0;
-1;-3;-4;-2;-5;-5;0;1;
-1;-2;0;1;1;0;0;-1;
-1;-3;-2;-1;1;-1;-2;-1;
-2;0;1;1;-2;-1;-1;-1;
0;1;-2;-2;-3;-1;-2;0;
0;0;-2;1;-2;-2;-1;-2;
-1;-1;-2;1;0;0;3;-1;
-2;0;2;5;1;-3;-7;-2;
-1;-3;-1;-2;-1;-3;-2;-1;
1;-1;-3;-5;-3;0;1;0;
0;1;1;-1;0;0;1;-1;
-1;-1;0;1;-1;-1;1;0;
-2;2;0;-1;0;1;1;0;
-2;-4;-3;-6;-4;-5;-4;-1;
-2;-2;-4;-9;-24;-5;1;1;
-1;-3;-1;-3;10;3;9;-1;
2;3;0;3;-12;3;-11;-5;
-3;3;1;-1;10;-4;-1;-2;
-2;-5;-8;-10;-7;-6;3;1;
-7;-6;-12;-27;-23;7;-11;-14;
12;11;18;58;83;27;18;15;
-12;-9;-20;-23;-40;-54;-30;-11;
-17;-16;-12;-6;-11;-6;-12;-10;
0;-8;-2;8;24;-8;1;12;
-12;-15;-12;-24;-38;8;-12;-23;
10;21;18;-2;-21;17;20;6;
0;-3;-15;-31;-64;-18;1;15;
-8;-6;3;21;19;-79;-39;-20;
-18;-22;-24;-29;-8;34;-14;-13;
-6;-1;8;10;-26;-15;6;-6;
28;27;21;18;69;57;39;19;
1;3;2;2;38;1;-13;-4;
4;11;16;23;-2;-18;-13;-9;
-9;0;-3;-10;-8;6;12;-14;
-16;-20;-17;-19;-28;-14;-21;-14;
-28;-36;-12;-1;-1;35;4;-3;
32;32;11;-9;-19;-27;-2;13;
-3;-4;-10;-24;-64;24;2;13;
17;20;3;0;19;34;42;12;
-33;-23;-14;-6;21;-50;-25;-50;
29;23;1;-2;-7;-55;-12;21;
30;5;-3;0;9;-23;-4;20;
-7;2;1;8;-9;24;-22;-10;
1;22;34;43;83;127;58;33;
-25;-28;-1;10;1;-12;-1;-25;
6;-1;4;-1;-9;-47;-14;1;
27;14;-5;-20;-45;-29;1;14;
-22;-6;-8;-25;-45;1;-17;-11;
13;14;17;57;119;33;-12;5;
-35;-32;10;12;-18;-43;-11;-20;
12;8;-9;-60;-93;-25;57;31;
19;35;21;61;105;14;25;13;
-6;-27;-20;-6;27;68;-53;-42;
-18;-3;4;11;38;-5;-64;-12;
3;-25;-27;-19;-42;-17;2;12;
16;11;-7;-22;-71;14;40;26;
-16;3;7;-21;-47;-47;20;-6;
15;22;15;24;56;56;41;12;
22;15;3;-5;-14;-19;-33;5;
-2;-7;-17;-58;-118;-27;-6;3;
18;37;46;86;102;26;20;3;
-19;-13;23;71;83;18;8;1;
2;-7;-8;-4;-21;-57;-23;-4;
-8;-18;-17;-7;-9;86;55;11;
-29;-16;-19;-47;-89;-72;-62;-31;
-13;-6;5;-15;10;-10;-7;-4;
40;9;8;38;25;18;-7;7;
-17;-37;-38;-11;-2;-25;-21;-5;
-3;11;-6;-23;-22;36;43;13;
21;52;41;-3;-27;9;26;2;
17;19;-4;0;-16;-25;-1;-8;
-45;-60;-35;-32;-29;-37;-58;-38;
-8;-10;1;14;37;13;11;14;
27;1;-37;-48;-64;-55;-12;22;
-57;-33;-13;-4;64;5;-10;-40;
5;-22;1;32;47;-5;5;13;
-10;-28;-26;15;75;79;0;-15;
10;-4;-12;-71;-128;-8;62;18;
13;50;50;72;91;30;-30;3;
-27;2;19;25;32;7;-58;-48;
-7;-13;-7;-15;-47;-6;-4;1;
-31;-38;-19;-34;-78;19;39;12;
30;44;7;4;47;32;11;19;
3;-9;-4;-11;-25;-27;3;-2;
22;19;-19;-16;-20;-15;-14;1;
-21;-22;-17;-2;30;42;15;-4;
19;53;50;30;38;27;10;0;
24;18;7;-26;-60;-38;2;24;
-11;-22;-19;5;20;-14;-10;-10;
6;17;28;19;7;2;-9;-2;
-12;-13;-16;-69;-118;-7;17;-5;
11;19;28;57;99;42;25;21;
-7;-24;4;62;95;-4;-14;1;
10;8;0;1;-22;2;10;7;
-7;-17;-6;-12;-17;18;9;8;
-14;-9;-18;-32;-58;-48;-14;-11;
2;-3;4;11;9;36;-5;-2;
4;7;-2;-12;-40;-28;3;-1;
9;-1;-3;-2;7;-24;-3;11;
-7;-17;-12;-7;7;6;-12;-4;
-16;3;1;2;1;17;17;3;
5;-2;-5;-14;-31;9;-7;-31;
-7;10;13;8;9;-21;-8;-12;
5;-1;2;12;24;9;5;-8;
3;-5;-2;-7;-17;23;-3;5;
-11;-13;-17;-23;-18;-39;-12;-4;
-1;-26;-17;7;22;-22;2;9;
4;28;18;3;6;14;13;1;
-9;-8;-7;-12;-7;-18;-18;-13;
4;14;9;5;13;8;0;4;
1;-4;-1;5;21;4;6;-3;
-5;-7;-11;-8;-6;-11;0;3;
-4;-7;0;-4;-3;2;-6;-8;
3;3;2;-1;-8;-2;6;8;
1;0;5;7;2;-9;5;3;
-7;-9;-8;3;5;2;0;0;
-2;-2;-4;-7;-8;-2;-5;-2;
-2;4;0;-4;3;-7;1;1;
-2;-6;-3;-6;-9;-5;-8;-6;
2;0;0;10;8;0;1;-1;
-2;-4;-4;-7;-10;-1;-4;2;
-3;1;1;1;0;3;8;4;
-1;1;0;0;4;-5;-4;2;
-3;-5;-5;-7;-11;-1;-7;-3;
-1;-2;2;2;3;2;4;2;
0;2;2;2;6;2;-8;-5;
-1;-2;-4;-6;-6;-6;7;1;
-2;-4;-2;-2;-6;0;-7;-5;
-1;3;2;2;1;1;3;3;
2;-2;0;1;3;-5;-1;-1;
-3;-4;0;0;-3;-1;-4;0;
-5;-3;-1;-3;-4;-20;-3;-3;
4;7;4;4;10;36;4;3;
0;1;0;-1;-3;3;4;2;
1;-1;-1;2;10;0;0;0;
2;4;2;1;5;-8;1;0;
-1;-6;-5;-5;1;1;-1;0;
-3;1;1;2;-4;-1;-3;-2;
-4;-4;-4;-3;-7;-5;-1;-3;
0;5;4;0;1;6;4;-1;
-2;-4;-3;-3;-5;-6;-4;0;
4;6;-2;-4;0;-1;1;0;
-6;-2;-1;-1;0;0;-4;-5;
0;-8;-4;-2;-3;-1;-2;2;
3;7;1;-1;2;-5;0;1;
-3;-5;1;3;0;-3;-3;-3;
1;-4;-4;0;-1;2;1;-1;
-5;-2;0;1;-1;-4;-2;-2;
1;-2;1;0;0;-4;-2;-1;
-2;-1;-1;-1;-2;-2;-3;-3;
-1;0;-2;-2;-1;2;0;0;
0;-2;-1;1;1;-1;2;1;
-2;-1;-1;-3;-1;-4;-2;-1;
2;3;2;-3;-3;4;1;0;
2;1;0;4;0;-4;-1;-1;
-3;-2;-2;-3;-1;1;-2;1;
-4;-1;0;0;-3;-5;-3;-3;
-2;-7;-6;-8;-6;-4;-4;-1;
-1;2;-1;-6;-1;2;1;0;
-2;-2;-1;0;0;-4;1;0;
2;3;3;4;5;8;3;0;
-5;-1;-2;-2;4;-4;-2;-1;
6;-3;-2;-3;-5;-5;-3;2;
-3;1;0;1;-1;0;0;-3;
0;0;-3;-4;-1;-3;-3;0;
3;3;2;3;0;1;1;0;
-5;-5;-1;3;-3;-5;-5;-2;
-2;0;-1;-1;1;0;-2;-2;
-1;1;4;1;1;0;-2;-1;
-2;-1;-2;0;1;-3;-2;0;
-1;-3;-4;-2;-5;-5;0;1;
-1;-2;0;1;1;0;0;-1;
-1;-3;-2;-1;1;-1;-2;-1;
-2;0;1;1;-2;-1;-1;-1;
0;1;-2;-2;-3;-1;-2;0;
0;0;-2;1;-2;-2;-1;-2;
-1;-1;-2;1;0;0;3;-1;
-2;0;2;5;1;-3;-7;-2;
-1;-3;-1;-2;-1;-3;-2;-1;
1;-1;-3;-5;-3;0;1;0;
0;1;1;-1;0;0;1;-1;
-1;-1;0;1;-1;-1;1;0;
-2;2;0;-1;0;1;1;0;
-2;-4;-3;-6;-4;-5;-4;-1;
-2;-2;-4;-9;-24;-5;1;1;
-1;-3;-1;-3;10;3;9;-1;
2;3;0;3;-12;3;-11;-5;
-3;3;1;-1;10;-4;-1;-2;
-2;-5;-8;-10;-7;-6;3;1;
-7;-6;-12;-27;-23;7;-11;-14;
12;11;18;58;83;27;18;15;
-12;-9;-20;-23;-40;-54;-30;-11;
-17;-16;-12;-6;-11;-6;-12;-10;
0;-8;-2;8;24;-8;1;12;
-12;-15;-12;-24;-38;8;-12;-23;
10;21;18;-2;-21;17;20;6;
0;-3;-15;-31;-64;-18;1;15;
-8;-6;3;21;19;-79;-39;-20;
-18;-22;-24;-29;-8;34;-14;-13;
-6;-1;8;10;-26;-15;6;-6;
28;27;21;18;69;57;39;19;
1;3;2;2;38;1;-13;-4;
4;11;16;23;-2;-18;-13;-9;
-9;0;-3;-10;-8;6;12;-14;
-16;-20;-17;-19;-28;-14;-21;-14;
-28;-36;-12;-1;-1;35;4;-3;
32;32;11;-9;-19;-27;-2;13;
-3;-4;-10;-24;-64;24;2;13;
17;20;3;0;19;34;42;12;
-33;-23;-14;-6;21;-50;-25;-50;
29;23;1;-2;-7;-55;-12;21;
30;5;-3;0;9;-23;-4;20;
-7;2;1;8;-9;24;-22;-10;
1;22;34;43;83;127;58;33;
-25;-28;-1;10;1;-12;-1;-25;
6;-1;4;-1;-9;-47;-14;1;
27;14;-5;-20;-45;-29;1;14;
-22;-6;-8;-25;-45;1;-17;-11;
13;14;17;57;119;33;-12;5;
-35;-32;10;12;-18;-43;-11;-20;
12;8;-9;-60;-93;-25;57;31;
19;35;21;61;105;14;25;13;
-6;-27;-20;-6;27;68;-53;-42;
-18;-3;4;11;38;-5;-64;-12;
3;-25;-27;-19;-42;-17;2;12;
16;11;-7;-22;-71;14;40;26;
-16;3;7;-21;-47;-47;20;-6;
15;22;15;24;56;56;41;12;
22;15;3;-5;-14;-19;-33;5;
-2;-7;-17;-58;-118;-27;-6;3;
18;37;46;86;102;26;20;3;
-19;-13;23;71;83;18;8;1;
2;-7;-8;-4;-21;-57;-23;-4;
-8;-18;-17;-7;-9;86;55;11;
-29;-16;-19;-47;-89;-72;-62;-31;
-13;-6;5;-15;10;-10;-7;-4;
40;9;8;38;25;18;-7;7;
-17;-37;-38;-11;-2;-25;-21;-5;
-3;11;-6;-23;-22;36;43;13;
21;52;41;-3;-27;9;26;2;
17;19;-4;0;-16;-25;-1;-8;
-45;-60;-35;-32;-29;-37;-58;-38;
-8;-10;1;14;37;13;11;14;
27;1;-37;-48;-64;-55;-12;22;
-57;-33;-13;-4;64;5;-10;-40;
5;-22;1;32;47;-5;5;13;
-10;-28;-26;15;75;79;0;-15;
10;-4;-12;-71;-128;-8;62;18;
13;50;50;72;91;30;-30;3;
-27;2;19;25;32;7;-58;-48;
-7;-13;-7;-15;-47;-6;-4;1;
-31;-38;-19;-34;-78;19;39;12;
30;44;7;4;47;32;11;19;
3;-9;-4;-11;-25;-27;3;-2;
22;19;-19;-16;-20;-15;-14;1;
-21;-22;-17;-2;30;42;15;-4;
19;53;50;30;38;27;10;0;
24;18;7;-26;-60;-38;2;24;
-11;-22;-19;5;20;-14;-10;-10;
6;17;28;19;7;2;-9;-2;
-12;-13;-16;-69;-118;-7;17;-5;
11;19;28;57;99;42;25;21;
-7;-24;4;62;95;-4;-14;1;
10;8;0;1;-22;2;10;7;
-7;-17;-6;-12;-17;18;9;8;
-14;-9;-18;-32;-58;-48;-14;-11;
2;-3;4;11;9;36;-5;-2;
4;7;-2;-12;-40;-28;3;-1;
9;-1;-3;-2;7;-24;-3;11;
-7;-17;-12;-7;7;6;-12;-4;
-16;3;1;2;1;17;17;3;
5;-2;-5;-14;-31;9;-7;-31;
-7;10;13;8;9;-21;-8;-12;
5;-1;2;12;24;9;5;-8;
3;-5;-2;-7;-17;23;-3;5;
-11;-13;-17;-23;-18;-39;-12;-4;
-1;-26;-17;7;22;-22;2;9;
4;28;18;3;6;14;13;1;
-9;-8;-7;-12;-7;-18;-18;-13;
4;14;9;5;13;8;0;4;
1;-4;-1;5;21;4;6;-3;
-5;-7;-11;-8;-6;-11;0;3;
-4;-7;0;-4;-3;2;-6;-8;
3;3;2;-1;-8;-2;6;8;
1;0;5;7;2;-9;5;3;
-7;-9;-8;3;5;2;0;0;
-2;-2;-4;-7;-8;-2;-5;-2;
-2;4;0;-4;3;-7;1;1;
-2;-6;-3;-6;-9;-5;-8;-6;
2;0;0;10;8;0;1;-1;
-2;-4;-4;-7;-10;-1;-4;2;
-3;1;1;1;0;3;8;4;
-1;1;0;0;4;-5;-4;2;
-3;-5;-5;-7;-11;-1;-7;-3;
-1;-2;2;2;3;2;4;2;
0;2;2;2;6;2;-8;-5;
-1;-2;-4;-6;-6;-6;7;1;
-2;-4;-2;-2;-6;0;-7;-5;
-1;3;2;2;1;1;3;3;
2;-2;0;1;3;-5;-1;-1;
-3;-4;0;0;-3;-1;-4;0;
-5;-3;-1;-3;-4;-20;-3;-3;
4;7;4;4;10;36;4;3;
0;1;0;-1;-3;3;4;2;
1;-1;-1;2;10;0;0;0;
2;4;2;1;5;-8;1;0;
-1;-6;-5;-5;1;1;-1;0;
-3;1;1;2;-4;-1;-3;-2;
-4;-4;-4;-3;-7;-5;-1;-3;
0;5;4;0;1;6;4;-1;
-2;-4;-3;-3;-5;-6;-4;0;
4;6;-2;-4;0;-1;1;0;
-6;-2;-1;-1;0;0;-4;-5;
0;-8;-4;-2;-3;-1;-2;2;
3;7;1;-1;2;-5;0;1;
-3;-5;1;3;0;-3;-3;-3;
1;-4;-4;0;-1;2;1;-1;
-5;-2;0;1;-1;-4;-2;-2;
1;-2;1;0;0;-4;-2;-1;
-2;-1;-1;-1;-2;-2;-3;-3;
-1;0;-2;-2;-1;2;0;0;
0;-2;-1;1;1;-1;2;1;
-2;-1;-1;-3;-1;-4;-2;-1;
2;3;2;-3;-3;4;1;0;
2;1;0;4;0;-4;-1;-1;
-3;-2;-2;-3;-1;1;-2;1;
-4;-1;0;0;-3;-5;-3;-3;
-2;-7;-6;-8;-6;-4;-4;-1;
-1;2;-1;-6;-1;2;1;0;
-2;-2;-1;0;0;-4;1;0;
2;3;3;4;5;8;3;0;
-5;-1;-2;-2;4;-4;-2;-1;
6;-3;-2;-3;-5;-5;-3;2;
-3;1;0;1;-1;0;0;-3;
0;0;-3;-4;-1;-3;-3;0;
3;3;2;3;0;1;1;0;
-5;-5;-1;3;-3;-5;-5;-2;
1;2;1;-1;2;-1;1;-1;
-1;-5;-3;-2;-3;-1;1;1;
-1;1;-1;-5;-2;-1;0;-1;
1;-1;1;-1;0;-3;-2;-1;
-3;0;1;0;-5;-2;1;-2;
-1;-1;-1;0;0;4;-1;-2;
-1;-1;-1;4;3;3;1;0;
0;2;-1;-4;-3;-4;4;-1;
-2;-6;-5;-5;-3;-8;-7;-1;
0;0;-3;-5;-6;-2;0;0;
-1;2;1;3;1;-3;-3;0;
-1;0;2;2;2;8;0;0;
-1;-1;-3;-3;-5;-9;0;-1;
1;0;-2;0;0;-2;-1;0;
-3;-4;-4;-2;-5;-1;-2;-3;
2;4;5;2;0;-2;-1;-1;
0;-2;-1;2;-1;-2;-3;0;
1;2;2;2;-2;-2;0;0;
0;-5;-3;-3;-4;1;-1;-1;
-1;-1;-5;-5;-1;-4;-4;-3;
-1;-3;-2;-2;-1;0;0;0;
-2;-3;-5;-5;-3;1;0;1;
2;3;3;1;1;-2;-1;-2;
1;-1;2;3;1;1;0;0;
-2;1;-2;0;1;4;0;-1;
-3;-1;-3;3;3;0;-2;-3;
