Año;Mes;Dia; Hora
2020;09;20;09-52-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-5;-2;-5;-11;-17;-8;-4;
-2;0;-2;-1;1;2;-3;-2;
-3;-3;-2;-2;-3;3;0;-1;
-6;-8;-7;-1;-1;1;2;-1;
4;11;4;-4;-4;1;1;-1;
4;0;-1;5;2;-6;0;1;
-1;-3;-1;1;3;7;0;-1;
-2;2;1;-5;0;1;0;0;
-6;-9;-4;-1;-5;-1;-1;-1;
2;2;1;-2;-3;-2;-1;2;
0;4;0;-2;-2;-3;0;-1;
-4;-2;-2;1;-1;0;-2;-4;
-1;-1;1;-4;-4;-6;1;0;
-1;-3;-1;1;0;-1;-2;-2;
1;1;2;-1;-3;3;0;-1;
0;-2;-3;-5;-5;-6;2;0;
-3;-1;1;3;4;4;-1;-2;
0;1;2;1;-3;-2;0;1;
-1;0;0;-1;1;-4;-2;-2;
1;-1;-1;5;3;6;-1;-1;
-2;-5;-6;-7;-4;2;-2;-2;
-4;-6;-3;-6;-8;-12;-2;-3;
3;8;-4;-4;-4;0;3;1;
-9;-15;-5;0;0;5;-1;-3;
7;14;10;7;11;5;0;0;
-1;4;3;-1;-2;-1;-4;-4;
-1;-2;1;-1;0;-6;-3;-1;
0;-3;-7;-3;-4;-3;0;-1;
-2;-2;-4;-6;-3;-2;0;-2;
1;-4;0;5;1;1;1;0;
-4;-4;-3;-3;-1;-1;1;-1;
1;2;-1;-4;-4;-1;-2;-1;
-3;-7;-5;-5;-6;2;-2;-1;
-1;5;2;5;16;6;2;0;
0;-4;0;5;1;-7;-6;0;
-1;3;3;4;1;1;-2;-3;
-1;-3;-4;0;0;3;-5;-3;
-4;-6;-4;-7;-8;-7;-2;0;
0;3;1;-1;-1;7;0;-3;
1;-1;-2;-1;2;-2;1;0;
-4;-5;-6;-4;-4;-2;2;0;
-1;-3;-3;-5;-6;-1;-1;-1;
-1;1;-1;-1;-2;-1;-2;-1;
-3;-6;-2;-5;-1;-3;1;-1;
-3;-15;-16;2;72;-10;-14;-13;
-1;0;6;19;50;16;8;1;
10;6;-1;-6;-2;26;31;6;
10;23;23;28;31;-9;-29;-6;
-13;-10;-16;-32;-80;-2;6;-8;
-1;2;8;16;11;-10;4;2;
-3;0;-4;-14;-1;1;-1;-5;
-1;4;5;11;15;-25;-16;-1;
7;7;7;8;6;-1;-10;-1;
-6;-5;2;5;-2;2;-1;0;
2;6;-7;-8;0;-15;-17;-12;
-1;-2;3;-6;-18;25;17;10;
-3;-9;-4;-2;8;-7;9;11;
-11;-10;1;8;1;3;-5;-9;
9;0;-2;-22;-78;-13;-8;6;
12;36;20;3;18;12;7;-14;
1;16;5;29;79;0;1;-7;
4;-13;-6;8;6;-5;-13;16;
16;1;-6;-13;-40;7;20;10;
-16;-12;-5;-14;-9;1;29;9;
-2;12;10;18;47;-6;-34;-9;
-2;9;6;1;-19;-11;-10;-4;
-9;-21;-23;-36;-47;-17;-15;3;
-12;-15;-11;-24;-32;-18;-28;-41;
-3;-4;-12;-14;-9;-4;5;2;
-5;0;7;15;33;-3;16;7;
-7;2;14;15;3;30;34;11;
23;9;-5;-8;-13;7;-13;3;
-25;-35;-30;-31;-28;-14;-10;-12;
26;39;16;-2;-8;-22;2;3;
-2;-4;0;18;34;13;13;12;
-7;-5;-4;-11;-48;2;8;1;
-16;2;6;-21;-24;2;3;-8;
3;-6;-6;15;67;13;-4;-3;
0;2;6;19;22;-6;-9;0;
-1;1;2;3;-13;16;0;9;
6;-4;-8;-7;-7;-18;0;-4;
10;10;2;-4;-3;6;-9;-7;
-5;-12;-10;3;20;-11;-8;-5;
-16;-14;0;-3;-54;-3;-13;-5;
10;25;1;-11;22;-13;7;-15;
-19;-32;-8;-2;25;1;-2;-4;
13;2;-13;-6;-17;1;42;15;
-31;-33;-8;9;15;0;-34;-8;
15;9;6;6;-27;5;17;-7;
2;3;2;-5;-2;2;-22;4;
-1;1;-6;-18;-24;2;22;-6;
7;13;19;15;-51;-4;-1;13;
-4;-5;-18;-4;72;8;-4;-8;
-2;2;3;3;0;-17;-10;3;
16;18;11;-16;-60;8;10;5;
-3;-7;-6;16;60;31;7;3;
-5;1;6;11;0;0;6;5;
-1;-4;-3;7;14;-6;-28;-12;
9;8;-1;-12;-5;-10;3;8;
-14;-15;-5;1;-10;-8;-5;-14;
4;-9;-5;-11;-23;17;11;10;
-14;17;11;2;3;-13;-9;-22;
8;5;2;10;-2;-6;-4;-1;
27;11;-1;-4;2;21;25;43;
-1;-7;1;8;2;1;12;5;
-12;-13;-5;-5;-9;7;-19;-24;
-3;3;-2;-9;-17;-19;-4;-10;
7;3;0;3;14;-2;5;15;
0;-3;-1;7;18;14;-1;-5;
-3;-5;0;-3;-14;4;0;5;
-9;-10;-15;-23;-41;-26;-15;-13;
-1;8;16;32;87;17;4;-3;
2;8;5;1;-21;-5;-3;2;
-6;-18;-11;-9;-3;9;-3;-4;
4;11;10;14;27;-11;5;13;
-4;-5;-16;-24;-54;0;-17;-18;
-6;5;12;-5;-10;-9;9;0;
2;10;9;9;9;-3;-8;-5;
-2;-2;-6;8;28;27;11;4;
2;-5;4;-1;-15;-10;1;3;
-2;7;-1;-1;-2;1;-5;0;
3;-4;-4;-11;-25;-19;-2;-1;
3;3;-3;1;10;-3;-2;3;
-1;3;10;6;2;4;4;-6;
-4;-9;-10;-9;-17;-11;-10;-3;
4;4;6;-2;-10;-3;5;5;
-2;-10;-8;3;16;2;-4;2;
-4;-9;-10;-4;3;1;-2;-10;
3;9;6;4;-3;-6;-1;4;
2;1;4;10;14;-6;2;1;
-10;-5;-7;-10;-12;7;-2;-8;
-2;-5;-3;-5;-11;-7;2;0;
-4;-9;-8;-4;1;0;2;-4;
-2;-1;4;3;15;22;-4;1;
-2;-3;-4;-6;1;-8;0;3;
-2;1;0;8;-5;-8;1;-4;
4;1;-1;-4;-10;-32;-5;4;
1;1;5;6;16;25;7;0;
-6;-3;-3;-5;-7;0;-5;-2;
-1;-5;-5;-6;-4;-8;-9;-4;
0;-2;-3;-5;-5;-3;-1;3;
0;0;-1;-2;-10;-23;-1;-4;
-1;-3;-4;-2;-6;2;3;2;
-2;-4;-2;-3;-9;0;-2;2;
-4;-5;-4;-1;5;-9;-3;-4;
4;5;-3;-1;-1;2;1;1;
1;3;5;1;-2;11;4;2;
-1;-5;-4;1;6;7;4;3;
-4;1;3;-1;-1;2;-2;-9;
0;-4;-1;1;-2;-7;2;3;
2;-1;0;-1;-4;-3;1;-1;
1;1;1;2;4;1;-3;1;
-3;-5;-6;-5;-6;-21;-8;-2;
0;-1;0;3;1;4;0;1;
-2;-2;-3;-3;2;4;0;-3;
-3;-3;-4;-5;-1;2;-4;-2;
1;-1;2;3;1;2;-2;3;
-2;1;3;2;-5;-19;-5;-3;
2;1;-1;-1;-1;8;3;2;
0;0;-1;-4;-4;-5;-1;1;
-3;0;-1;-5;-5;-6;-3;-4;
-2;-2;-4;0;2;8;-1;-1;
-5;-2;0;-1;-1;-1;-3;2;
0;3;3;2;2;9;4;0;
2;3;-1;-2;0;1;-5;-1;
-4;-3;-2;-4;8;4;2;-2;
-4;-2;-1;3;4;-1;-4;-3;
0;1;0;-1;5;3;0;-3;
-2;-4;-3;-2;-5;0;2;1;
4;4;1;-2;-5;-5;-1;1;
0;-4;-2;-4;-10;-7;-6;-1;
2;2;-2;-2;5;2;-1;-1;
-1;-4;1;5;6;5;-1;-4;
-1;0;1;0;-6;-11;0;1;
0;1;0;2;8;6;5;0;
-3;-5;-2;-5;-11;-17;-8;-4;
-2;0;-2;-1;1;2;-3;-2;
-3;-3;-2;-2;-3;3;0;-1;
-6;-8;-7;-1;-1;1;2;-1;
4;11;4;-4;-4;1;1;-1;
4;0;-1;5;2;-6;0;1;
-1;-3;-1;1;3;7;0;-1;
-2;2;1;-5;0;1;0;0;
-6;-9;-4;-1;-5;-1;-1;-1;
2;2;1;-2;-3;-2;-1;2;
0;4;0;-2;-2;-3;0;-1;
-4;-2;-2;1;-1;0;-2;-4;
-1;-1;1;-4;-4;-6;1;0;
-1;-3;-1;1;0;-1;-2;-2;
1;1;2;-1;-3;3;0;-1;
0;-2;-3;-5;-5;-6;2;0;
-3;-1;1;3;4;4;-1;-2;
0;1;2;1;-3;-2;0;1;
-1;0;0;-1;1;-4;-2;-2;
1;-1;-1;5;3;6;-1;-1;
-2;-5;-6;-7;-4;2;-2;-2;
-4;-6;-3;-6;-8;-12;-2;-3;
3;8;-4;-4;-4;0;3;1;
-9;-15;-5;0;0;5;-1;-3;
7;14;10;7;11;5;0;0;
-1;4;3;-1;-2;-1;-4;-4;
-1;-2;1;-1;0;-6;-3;-1;
0;-3;-7;-3;-4;-3;0;-1;
-2;-2;-4;-6;-3;-2;0;-2;
1;-4;0;5;1;1;1;0;
-4;-4;-3;-3;-1;-1;1;-1;
1;2;-1;-4;-4;-1;-2;-1;
-3;-7;-5;-5;-6;2;-2;-1;
-1;5;2;5;16;6;2;0;
0;-4;0;5;1;-7;-6;0;
-1;3;3;4;1;1;-2;-3;
-1;-3;-4;0;0;3;-5;-3;
-4;-6;-4;-7;-8;-7;-2;0;
0;3;1;-1;-1;7;0;-3;
1;-1;-2;-1;2;-2;1;0;
-4;-5;-6;-4;-4;-2;2;0;
-1;-3;-3;-5;-6;-1;-1;-1;
-1;1;-1;-1;-2;-1;-2;-1;
-3;-6;-2;-5;-1;-3;1;-1;
3;7;-1;-1;0;1;0;0;
-1;-2;0;0;-8;-4;-3;-3;
0;-2;4;5;5;1;-3;-1;
1;2;-1;-2;-1;-3;-1;0;
-4;-4;-5;-5;-3;0;-1;-2;
2;-2;-3;-2;-5;-4;-2;-3;
-2;-2;-1;-3;-4;-3;-1;-2;
-2;-1;-1;-3;0;0;-2;0;
-1;0;0;-1;-4;-2;-2;-2;
-2;-2;-4;-5;-5;-4;-4;-2;
0;0;0;2;3;1;4;2;
-1;-5;-2;3;3;-2;-2;-1;
-4;-5;-1;-2;-2;0;3;0;
2;6;1;3;4;3;-1;-2;
-1;-2;-5;-4;-5;-7;-3;0;
-1;3;4;-4;-5;-5;-2;-1;
-2;0;-2;0;-4;-3;-1;0;
-1;-2;1;1;5;0;3;1;
-2;-2;-4;-4;0;2;-4;-2;
5;3;1;6;3;1;0;1;
-1;-1;-3;-3;-3;-2;-2;-1;
-1;-1;-1;-2;0;8;3;0;
-3;0;-1;-3;-3;-13;-4;-3;
-3;-2;-3;-1;-2;4;3;-1;
1;-1;0;1;2;-2;-4;-2;
-1;-3;-4;-2;-6;2;3;2;
-2;-4;-2;-3;-9;0;-2;2;
-4;-5;-4;-1;5;-9;-3;-4;
4;5;-3;-1;-1;2;1;1;
1;3;5;1;-2;11;4;2;
-1;-5;-4;1;6;7;4;3;
-4;1;3;-1;-1;2;-2;-9;
0;-4;-1;1;-2;-7;2;3;
2;-1;0;-1;-4;-3;1;-1;
1;1;1;2;4;1;-3;1;
-3;-5;-6;-5;-6;-21;-8;-2;
0;-1;0;3;1;4;0;1;
-2;-2;-3;-3;2;4;0;-3;
-3;-3;-4;-5;-1;2;-4;-2;
1;-1;2;3;1;2;-2;3;
-2;1;3;2;-5;-19;-5;-3;
2;1;-1;-1;-1;8;3;2;
0;0;-1;-4;-4;-5;-1;1;
-3;0;-1;-5;-5;-6;-3;-4;
-2;-2;-4;0;2;8;-1;-1;
-5;-2;0;-1;-1;-1;-3;2;
0;3;3;2;2;9;4;0;
2;3;-1;-2;0;1;-5;-1;
-4;-3;-2;-4;8;4;2;-2;
-4;-2;-1;3;4;-1;-4;-3;
0;1;0;-1;5;3;0;-3;
-2;-4;-3;-2;-5;0;2;1;
4;4;1;-2;-5;-5;-1;1;
0;-4;-2;-4;-10;-7;-6;-1;
2;2;-2;-2;5;2;-1;-1;
-1;-4;1;5;6;5;-1;-4;
-1;0;1;0;-6;-11;0;1;
0;1;0;2;8;6;5;0;
-3;-5;-2;-5;-11;-17;-8;-4;
-2;0;-2;-1;1;2;-3;-2;
-3;-3;-2;-2;-3;3;0;-1;
-6;-8;-7;-1;-1;1;2;-1;
4;11;4;-4;-4;1;1;-1;
4;0;-1;5;2;-6;0;1;
-1;-3;-1;1;3;7;0;-1;
-2;2;1;-5;0;1;0;0;
-6;-9;-4;-1;-5;-1;-1;-1;
2;2;1;-2;-3;-2;-1;2;
0;4;0;-2;-2;-3;0;-1;
-4;-2;-2;1;-1;0;-2;-4;
-1;-1;1;-4;-4;-6;1;0;
-1;-3;-1;1;0;-1;-2;-2;
1;1;2;-1;-3;3;0;-1;
0;-2;-3;-5;-5;-6;2;0;
-3;-1;1;3;4;4;-1;-2;
0;1;2;1;-3;-2;0;1;
-1;0;0;-1;1;-4;-2;-2;
1;-1;-1;5;3;6;-1;-1;
-2;-5;-6;-7;-4;2;-2;-2;
-4;-6;-3;-6;-8;-12;-2;-3;
3;8;-4;-4;-4;0;3;1;
-9;-15;-5;0;0;5;-1;-3;
7;14;10;7;11;5;0;0;
-1;4;3;-1;-2;-1;-4;-4;
-1;-2;1;-1;0;-6;-3;-1;
0;-3;-7;-3;-4;-3;0;-1;
-2;-2;-4;-6;-3;-2;0;-2;
1;-4;0;5;1;1;1;0;
-4;-4;-3;-3;-1;-1;1;-1;
1;2;-1;-4;-4;-1;-2;-1;
-3;-7;-5;-5;-6;2;-2;-1;
-1;5;2;5;16;6;2;0;
0;-4;0;5;1;-7;-6;0;
-1;3;3;4;1;1;-2;-3;
-1;-3;-4;0;0;3;-5;-3;
-4;-6;-4;-7;-8;-7;-2;0;
0;3;1;-1;-1;7;0;-3;
1;-1;-2;-1;2;-2;1;0;
-4;-5;-6;-4;-4;-2;2;0;
-1;-3;-3;-5;-6;-1;-1;-1;
-1;1;-1;-1;-2;-1;-2;-1;
-3;-6;-2;-5;-1;-3;1;-1;
3;7;-1;-1;0;1;0;0;
-1;-2;0;0;-8;-4;-3;-3;
0;-2;4;5;5;1;-3;-1;
1;2;-1;-2;-1;-3;-1;0;
-4;-4;-5;-5;-3;0;-1;-2;
2;-2;-3;-2;-5;-4;-2;-3;
-2;-2;-1;-3;-4;-3;-1;-2;
-2;-1;-1;-3;0;0;-2;0;
-1;0;0;-1;-4;-2;-2;-2;
-2;-2;-4;-5;-5;-4;-4;-2;
0;0;0;2;3;1;4;2;
-1;-5;-2;3;3;-2;-2;-1;
-4;-5;-1;-2;-2;0;3;0;
2;6;1;3;4;3;-1;-2;
-1;-2;-5;-4;-5;-7;-3;0;
-1;3;4;-4;-5;-5;-2;-1;
-2;0;-2;0;-4;-3;-1;0;
-1;-2;1;1;5;0;3;1;
-2;-2;-4;-4;0;2;-4;-2;
5;3;1;6;3;1;0;1;
-1;-1;-3;-3;-3;-2;-2;-1;
-1;-1;-1;-2;0;8;3;0;
-3;0;-1;-3;-3;-13;-4;-3;
-3;-2;-3;-1;-2;4;3;-1;
1;-1;0;1;2;-2;-4;-2;
0;-3;0;1;-1;3;2;0;
-3;0;-2;0;-1;-3;-1;-1;
0;0;-1;-2;1;1;-1;-1;
-3;-6;-1;-2;-1;-2;0;0;
0;0;1;-1;-2;2;-1;0;
-1;0;-2;-4;0;2;1;-1;
-2;-2;-2;2;-3;1;-5;-2;
0;-2;-1;-2;-1;-3;1;1;
-1;0;-3;-4;-3;0;1;1;
-3;-1;0;3;5;0;-2;-2;
2;-2;-1;-2;-3;0;2;2;
0;-1;1;3;1;-12;-2;-1;
1;5;0;-2;-2;2;-1;-1;
-1;0;-3;-6;-5;-1;1;-1;
-2;-3;-2;-1;3;-1;-1;-2;
-1;-2;-2;-3;-5;2;-1;-1;
-2;-5;-2;6;4;0;-2;-3;
1;2;3;1;-2;-3;-2;-1;
1;1;2;2;2;3;2;1;
-2;0;0;3;4;1;-1;-1;
-1;-2;0;0;0;0;-1;-3;
-1;-2;-3;-3;-2;2;-1;-1;
-1;-1;-1;-3;-4;-8;-3;-1;
0;-1;-1;-1;0;2;0;-1;
-1;-2;-1;1;-1;-2;1;1;
-3;0;0;1;-1;-2;-3;-3;
2;2;-1;-1;0;1;-2;-1;
-1;-2;-4;0;-1;-1;-2;-1;
3;0;-2;-5;-4;-1;0;0;
0;-1;0;0;-2;-3;0;0;
-2;-2;-1;0;1;3;-1;0;
0;-2;-2;-3;-1;-1;-1;0;
-1;-1;0;5;6;9;0;-2;
-3;-3;-3;-3;-4;-19;-5;-1;
-2;-2;-3;-5;-6;-4;-3;-2;
0;0;-2;-4;-1;0;-2;-1;
-2;-3;-4;-2;0;-2;-1;0;
0;-1;0;-2;-1;3;1;1;
1;0;0;2;2;2;0;-2;
-4;-2;-1;-2;-3;2;4;-3;
3;1;-1;-2;0;-8;-5;0;
-1;2;-3;-3;-3;1;1;-2;
-1;-3;-1;2;1;1;0;-1;
1;5;3;5;3;-3;0;-1;
-5;-2;2;0;-4;0;0;-1;
-1;-2;-4;-2;-2;-1;-1;-2;
-2;-3;-2;-3;-5;1;-1;0;
-1;-2;-1;0;5;4;0;1;
0;-1;-1;-4;-4;-5;-2;-1;
0;-1;-2;-2;2;2;-2;-2;
-3;0;3;6;-2;6;3;-3;
0;-1;-2;-6;-3;-4;-1;1;
-2;-1;-1;-2;-1;0;-1;-1;
-3;-1;1;3;4;-1;-5;-2;
0;0;-4;-6;0;0;-2;-2;
0;-1;0;0;-3;-1;1;0;
1;0;-2;-3;-3;-1;0;-2;
1;0;-2;-3;-4;0;2;-1;
1;-2;-2;-1;-2;-5;-3;0;
-1;0;0;-2;-2;0;0;0;
1;-2;-4;2;7;2;0;1;
-1;-2;0;-1;0;-3;-2;-1;
-2;1;0;-4;-5;-1;-3;-2;
-4;-2;-1;-1;-4;-1;0;-2;
3;1;-1;-4;0;1;0;0;
-1;-3;-3;-5;-4;4;1;-1;
-2;-2;-2;-1;-6;-8;-4;0;
2;4;3;9;9;8;2;1;
0;1;0;-2;-1;-2;-2;1;
-2;-4;3;1;3;1;1;-3;
6;12;2;-2;-6;-1;-1;1;
-1;-4;-5;-7;-8;-6;-3;-1;
-3;-4;-4;-5;-2;2;2;-1;
-2;-1;-5;-5;-7;-6;-3;0;
1;-2;7;10;10;4;1;-2;
-2;-1;-3;-3;-2;-4;-3;-2;
-2;-1;-1;2;-1;-7;-5;-4;
-1;-1;-3;-5;-4;-3;2;0;
-1;-4;-4;-3;-1;0;1;-2;
1;-1;2;0;0;5;0;0;
-2;-5;-2;-3;-6;-6;1;-1;
0;-2;0;-3;-4;-4;-3;0;
-1;0;0;0;2;2;-1;-2;
-2;1;4;5;4;0;0;-1;
-4;-1;1;2;1;1;0;-2;
-1;-4;-2;-3;-2;-3;-1;0;
-1;-4;-4;-6;-4;-1;0;0;
-2;-4;-2;0;-1;-4;-1;-1;
1;1;-2;-4;-1;3;-2;-1;
-3;-5;-5;-7;-5;-10;-4;-3;
-3;-4;-1;3;-1;-1;0;-2;
1;-1;1;1;0;-2;-3;-1;
0;-1;1;3;1;3;0;-3;
-1;-2;-3;-3;-4;1;-3;-2;
-3;-4;-4;-3;-3;-2;-1;-3;
-1;-5;-4;-3;1;2;2;1;
-2;-3;-3;-4;-3;-2;1;-1;
-1;2;2;-1;-1;-5;-2;-1;
0;3;1;-1;-1;7;0;-3;
1;-1;-2;-1;2;-2;1;0;
-4;-5;-6;-4;-4;-2;2;0;
-1;-3;-3;-5;-6;-1;-1;-1;
-1;1;-1;-1;-2;-1;-2;-1;
-3;-6;-2;-5;-1;-3;1;-1;
3;7;-1;-1;0;1;0;0;
-1;-2;0;0;-8;-4;-3;-3;
0;-2;4;5;5;1;-3;-1;
1;2;-1;-2;-1;-3;-1;0;
-4;-4;-5;-5;-3;0;-1;-2;
2;-2;-3;-2;-5;-4;-2;-3;
-2;-2;-1;-3;-4;-3;-1;-2;
-2;-1;-1;-3;0;0;-2;0;
-1;0;0;-1;-4;-2;-2;-2;
-2;-2;-4;-5;-5;-4;-4;-2;
0;0;0;2;3;1;4;2;
-1;-5;-2;3;3;-2;-2;-1;
-4;-5;-1;-2;-2;0;3;0;
2;6;1;3;4;3;-1;-2;
-1;-2;-5;-4;-5;-7;-3;0;
-1;3;4;-4;-5;-5;-2;-1;
-2;0;-2;0;-4;-3;-1;0;
-1;-2;1;1;5;0;3;1;
-2;-2;-4;-4;0;2;-4;-2;
5;3;1;6;3;1;0;1;
-1;-1;-3;-3;-3;-2;-2;-1;
-1;-1;-1;-2;0;8;3;0;
-3;0;-1;-3;-3;-13;-4;-3;
-3;-2;-3;-1;-2;4;3;-1;
1;-1;0;1;2;-2;-4;-2;
0;-3;0;1;-1;3;2;0;
-3;0;-2;0;-1;-3;-1;-1;
0;0;-1;-2;1;1;-1;-1;
-3;-6;-1;-2;-1;-2;0;0;
0;0;1;-1;-2;2;-1;0;
-1;0;-2;-4;0;2;1;-1;
-2;-2;-2;2;-3;1;-5;-2;
0;-2;-1;-2;-1;-3;1;1;
-1;0;-3;-4;-3;0;1;1;
-3;-1;0;3;5;0;-2;-2;
2;-2;-1;-2;-3;0;2;2;
0;-1;1;3;1;-12;-2;-1;
1;5;0;-2;-2;2;-1;-1;
-1;0;-3;-6;-5;-1;1;-1;
-2;-3;-2;-1;3;-1;-1;-2;
-1;-2;-2;-3;-5;2;-1;-1;
-2;-5;-2;6;4;0;-2;-3;
1;2;3;1;-2;-3;-2;-1;
1;1;2;2;2;3;2;1;
-2;0;0;3;4;1;-1;-1;
-1;-2;0;0;0;0;-1;-3;
-1;-2;-3;-3;-2;2;-1;-1;
-1;-1;-1;-3;-4;-8;-3;-1;
0;-1;-1;-1;0;2;0;-1;
-1;-2;-1;1;-1;-2;1;1;
-3;0;0;1;-1;-2;-3;-3;
2;2;-1;-1;0;1;-2;-1;
-1;-2;-4;0;-1;-1;-2;-1;
3;0;-2;-5;-4;-1;0;0;
0;-1;0;0;-2;-3;0;0;
-2;-2;-1;0;1;3;-1;0;
0;-2;-2;-3;-1;-1;-1;0;
-1;-1;0;5;6;9;0;-2;
-3;-3;-3;-3;-4;-19;-5;-1;
-2;-2;-3;-5;-6;-4;-3;-2;
0;0;-2;-4;-1;0;-2;-1;
-2;-3;-4;-2;0;-2;-1;0;
0;-1;0;-2;-1;3;1;1;
1;0;0;2;2;2;0;-2;
-4;-2;-1;-2;-3;2;4;-3;
3;1;-1;-2;0;-8;-5;0;
-1;2;-3;-3;-3;1;1;-2;
-1;-3;-1;2;1;1;0;-1;
1;5;3;5;3;-3;0;-1;
-5;-2;2;0;-4;0;0;-1;
-1;-2;-4;-2;-2;-1;-1;-2;
-2;-3;-2;-3;-5;1;-1;0;
-1;-2;-1;0;5;4;0;1;
0;-1;-1;-4;-4;-5;-2;-1;
0;-1;-2;-2;2;2;-2;-2;
-3;0;3;6;-2;6;3;-3;
0;-1;-2;-6;-3;-4;-1;1;
-2;-1;-1;-2;-1;0;-1;-1;
-3;-1;1;3;4;-1;-5;-2;
0;0;-4;-6;0;0;-2;-2;
0;-1;0;0;-3;-1;1;0;
1;0;-2;-3;-3;-1;0;-2;
1;0;-2;-3;-4;0;2;-1;
1;-2;-2;-1;-2;-5;-3;0;
-1;0;0;-2;-2;0;0;0;
1;-2;-4;2;7;2;0;1;
-1;-2;0;-1;0;-3;-2;-1;
-2;1;0;-4;-5;-1;-3;-2;
-4;-2;-1;-1;-4;-1;0;-2;
3;1;-1;-4;0;1;0;0;
-1;-3;-3;-5;-4;4;1;-1;
-2;-2;-2;-1;-6;-8;-4;0;
2;4;3;9;9;8;2;1;
0;1;0;-2;-1;-2;-2;1;
-2;-4;3;1;3;1;1;-3;
6;12;2;-2;-6;-1;-1;1;
-1;-4;-5;-7;-8;-6;-3;-1;
-3;-4;-4;-5;-2;2;2;-1;
-2;-1;-5;-5;-7;-6;-3;0;
1;-2;7;10;10;4;1;-2;
-2;-1;-3;-3;-2;-4;-3;-2;
-2;-1;-1;2;-1;-7;-5;-4;
-1;-1;-3;-5;-4;-3;2;0;
-1;-4;-4;-3;-1;0;1;-2;
1;-1;2;0;0;5;0;0;
-2;-5;-2;-3;-6;-6;1;-1;
0;-2;0;-3;-4;-4;-3;0;
-1;0;0;0;2;2;-1;-2;
-2;1;4;5;4;0;0;-1;
-4;-1;1;2;1;1;0;-2;
-1;-4;-2;-3;-2;-3;-1;0;
-1;-4;-4;-6;-4;-1;0;0;
-2;-4;-2;0;-1;-4;-1;-1;
1;1;-2;-4;-1;3;-2;-1;
-3;-5;-5;-7;-5;-10;-4;-3;
-3;-4;-1;3;-1;-1;0;-2;
1;-1;1;1;0;-2;-3;-1;
0;-1;1;3;1;3;0;-3;
-1;-2;-3;-3;-4;1;-3;-2;
-3;-4;-4;-3;-3;-2;-1;-3;
-1;-5;-4;-3;1;2;2;1;
-2;-3;-3;-4;-3;-2;1;-1;
-1;2;2;-1;-1;-5;-2;-1;
1;3;5;7;4;6;1;-1;
-1;-1;-1;2;2;-3;-3;-2;
-1;-1;-2;0;3;1;-1;-1;
-1;-4;-3;-7;-6;-3;-1;-2;
0;1;0;-3;3;2;2;-1;
-1;-1;-2;-1;-1;-2;-2;1;
-1;-1;1;3;3;2;0;0;
0;2;1;0;1;0;0;-1;
-1;-2;-2;2;-4;-10;-3;0;
0;-2;0;0;-2;-2;-1;-2;
-1;-2;-2;-4;-2;2;0;-1;
-1;-2;-5;-5;-5;-3;-1;1;
3;5;2;2;-1;0;-1;-1;
-1;-2;0;-1;3;2;1;0;
-3;-2;-2;0;0;-4;-1;-1;
-2;-2;-2;-3;-1;1;-2;-1;
-6;-6;-6;-5;-5;0;-3;-2;
4;3;1;1;2;0;-2;0;
0;2;1;2;2;2;-1;-2;
-1;-1;1;2;-2;-8;-5;-2;
-1;-1;0;-2;-2;0;0;-2;
1;-4;-3;-5;0;0;1;0;
1;0;-1;5;-1;-1;0;1;
-1;-2;-3;-3;-4;-3;-1;-1;
-1;0;0;2;6;5;-2;-2;
-1;2;0;-2;-3;-7;-3;0;
-1;0;1;2;5;1;-1;-2;
0;1;0;5;0;3;1;-1;
-2;-1;-2;-1;-4;-1;1;-1;
0;-3;-3;-4;-4;1;-1;-1;
-2;-5;-6;-7;-4;-2;-1;-2;
0;-1;-3;-3;4;2;2;-1;
2;4;7;6;0;0;-1;-2;
-1;1;2;4;0;-5;-3;-1;
-1;0;1;-1;-2;0;-1;-2;
-3;-3;-3;-6;-3;-1;-1;-2;
-4;-5;-6;-5;-5;-1;0;1;
-1;0;-1;0;-1;1;0;-2;
0;1;-1;-1;0;2;1;0;
-5;-3;-2;2;3;5;0;-1;
4;3;0;0;-2;-7;-4;-2;
-1;0;1;0;-2;-2;-3;0;
0;0;-2;-4;-1;-2;-3;0;
-2;-2;0;2;0;0;-1;-2;
-3;-3;-3;0;1;2;0;-2;
-1;-3;1;2;1;2;0;-2;
-1;-1;-1;0;0;0;0;0;
-1;-4;0;-4;-1;0;0;-1;
-4;1;-1;1;-2;-3;-2;-3;
2;-1;-2;-3;-1;-4;-1;-2;
-2;1;-2;-2;-1;-3;-3;-1;
0;1;0;-3;-4;-5;-1;0;
-5;-2;0;1;-1;3;2;-1;
-1;-1;0;-1;-2;5;1;0;
0;2;-1;-1;-5;-17;-6;-1;
-1;-2;-3;-3;-1;-2;-1;-1;
-2;-2;-2;-1;-1;1;0;0;
0;0;1;-1;1;0;-1;-2;
-2;-2;-2;-1;0;3;-2;-2;
1;1;1;-1;0;-1;1;0;
-1;-1;-2;-3;-2;-2;-1;0;
0;-2;0;-1;0;1;2;0;
-2;-2;-3;-2;-2;0;1;-2;
-4;-3;2;4;3;-1;-5;-3;
3;4;-2;-2;0;2;0;0;
-3;-2;0;3;-2;-4;-2;-1;
2;-1;-1;-2;-2;1;-1;2;
0;-4;-4;-4;-3;-1;0;0;
