Año;Mes;Dia; Hora
2020;09;20;09-51-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-2;-1;-2;-1;0;-6;-2;
-1;-2;-2;-1;-1;-2;-2;-1;
1;-2;1;0;-1;0;-2;-2;
-2;-2;-3;-3;-4;-3;-2;0;
0;0;-1;-2;-1;-1;1;0;
1;1;4;4;2;1;0;1;
-2;1;0;1;2;1;0;-2;
0;-4;-2;-4;-3;-1;1;-1;
-2;1;0;-3;-2;0;-1;-1;
0;-1;-4;-4;-2;-2;1;0;
-1;-2;-2;2;-4;-2;-3;0;
1;2;4;6;1;1;1;-1;
1;1;-3;-1;-1;-2;-2;0;
-2;-1;-1;-2;1;-1;-1;-3;
-1;-3;-2;-1;-2;-2;-3;-2;
-2;-1;-3;-4;-2;0;-1;0;
-2;-3;0;1;2;0;-4;-1;
-1;2;0;1;-2;-1;-2;-2;
0;-2;-3;-5;-3;-2;-1;0;
-2;-1;-1;-2;-3;-1;-4;-2;
-3;1;0;-2;-2;-1;1;0;
-2;-2;0;-1;0;-2;-1;-1;
-1;-2;-1;-3;-1;-1;0;-1;
-2;-2;-1;-2;-5;-5;-4;-3;
2;-3;-4;1;1;1;1;0;
-1;0;1;2;1;-1;-1;-3;
0;-1;-3;-3;0;0;1;-1;
0;-2;-2;-2;1;3;0;0;
0;-1;-2;-2;-3;-3;-1;-1;
-2;-1;-2;0;-2;-2;-2;-1;
0;-2;-3;-3;-1;-2;-1;1;
1;1;-1;-2;1;0;0;0;
0;-2;-1;-4;0;3;2;2;
-1;-1;0;5;2;-2;-3;-4;
-1;2;2;2;2;2;3;0;
-1;-1;-3;-2;-3;-5;-4;-1;
-3;0;0;0;-3;-3;-1;-2;
-1;-1;-1;-3;-1;-2;0;-1;
0;-2;-1;-1;-2;-3;-2;-1;
-3;-3;0;-2;0;-2;0;-1;
-1;0;-3;-2;0;-1;-3;0;
-2;1;0;2;2;0;-2;-4;
2;0;-1;1;1;3;4;2;
0;-1;0;-3;-4;-5;-6;-3;
-4;-2;-4;-2;0;-1;-1;0;
-1;-1;-3;0;1;0;-1;-1;
-2;-1;-1;1;1;1;0;-1;
0;-2;0;2;-1;0;-1;0;
1;-3;0;-3;-4;-2;3;-1;
-1;-4;-1;-5;-4;-2;-1;1;
-3;-1;-2;3;2;-1;-1;-3;
1;-1;-2;-3;-4;-3;-1;0;
0;1;2;2;2;-1;2;-1;
-1;-1;0;-2;-1;0;-2;0;
3;0;0;-1;-1;1;0;0;
-2;1;-1;-2;0;-1;-3;-4;
-1;-2;-2;-1;0;1;0;1;
-2;-2;-1;1;-1;-2;0;-1;
-2;-1;-2;-3;-1;-2;-3;-2;
-2;-3;-3;-5;-1;-1;1;0;
1;2;1;1;-1;-1;1;0;
1;-2;1;-2;-3;-2;-2;0;
0;0;0;1;-1;-1;0;0;
-1;-1;1;1;1;1;-2;-1;
-3;-2;-2;-3;-2;-2;2;-1;
0;0;-1;-1;2;-2;-3;0;
-1;2;1;-1;-2;-3;0;-1;
1;0;-3;-2;-1;-1;-4;-2;
-3;-5;-2;-1;-1;-2;-1;-3;
-1;5;1;0;0;0;2;-1;
0;-1;0;0;0;0;2;0;
1;-2;-1;-3;-3;-3;-2;-1;
-1;0;-1;-4;-2;-1;-4;-3;
-3;-5;-6;-2;-2;-1;0;-3;
2;0;3;5;4;1;1;-2;
0;-2;-1;2;-2;-3;-1;-3;
0;-1;-1;-2;-3;1;-2;-1;
-3;0;1;-2;-3;-2;-2;-1;
0;-2;-1;-2;-1;0;-6;-2;
-1;-2;-2;-1;-1;-2;-2;-1;
1;-2;1;0;-1;0;-2;-2;
-2;-2;-3;-3;-4;-3;-2;0;
0;0;-1;-2;-1;-1;1;0;
1;1;4;4;2;1;0;1;
-2;1;0;1;2;1;0;-2;
0;-4;-2;-4;-3;-1;1;-1;
-2;1;0;-3;-2;0;-1;-1;
0;-1;-4;-4;-2;-2;1;0;
-1;-2;-2;2;-4;-2;-3;0;
1;2;4;6;1;1;1;-1;
1;1;-3;-1;-1;-2;-2;0;
-2;-1;-1;-2;1;-1;-1;-3;
-1;-3;-2;-1;-2;-2;-3;-2;
-2;-1;-3;-4;-2;0;-1;0;
-2;-3;0;1;2;0;-4;-1;
-1;2;0;1;-2;-1;-2;-2;
0;-2;-3;-5;-3;-2;-1;0;
-2;-1;-1;-2;-3;-1;-4;-2;
-3;1;0;-2;-2;-1;1;0;
-2;-2;0;-1;0;-2;-1;-1;
-1;-2;-1;-3;-1;-1;0;-1;
-2;-2;-1;-2;-5;-5;-4;-3;
2;-3;-4;1;1;1;1;0;
-1;0;1;2;1;-1;-1;-3;
0;-1;-3;-3;0;0;1;-1;
0;-2;-2;-2;1;3;0;0;
0;-1;-2;-2;-3;-3;-1;-1;
-2;-1;-2;0;-2;-2;-2;-1;
0;-2;-3;-3;-1;-2;-1;1;
1;1;-1;-2;1;0;0;0;
0;-2;-1;-4;0;3;2;2;
-1;-1;0;5;2;-2;-3;-4;
-1;2;2;2;2;2;3;0;
-1;-1;-3;-2;-3;-5;-4;-1;
-3;0;0;0;-3;-3;-1;-2;
-1;-1;-1;-3;-1;-2;0;-1;
0;-2;-1;-1;-2;-3;-2;-1;
-3;-3;0;-2;0;-2;0;-1;
-1;0;-3;-2;0;-1;-3;0;
-2;1;0;2;2;0;-2;-4;
2;0;-1;1;1;3;4;2;
0;-1;0;-3;-4;-5;-6;-3;
-4;-2;-4;-2;0;-1;-1;0;
-1;-1;-3;0;1;0;-1;-1;
-2;-1;-1;1;1;1;0;-1;
0;-2;0;2;-1;0;-1;0;
1;-3;0;-3;-4;-2;3;-1;
-1;-4;-1;-5;-4;-2;-1;1;
-3;-1;-2;3;2;-1;-1;-3;
-1;-2;-3;-4;-3;-2;-4;0;
-1;2;1;4;0;-2;0;-1;
1;1;0;0;-3;1;-1;-1;
1;-3;0;-1;-3;1;3;1;
0;-4;-5;-11;-10;-2;1;0;
1;1;2;7;4;1;-2;-3;
-4;-2;-3;-7;-21;-3;-5;-9;
0;2;-1;-3;16;7;0;0;
8;6;5;8;0;-7;6;14;
-2;-7;-10;-11;9;-6;4;3;
-5;-2;3;22;17;-4;-13;-17;
-9;-4;-4;-12;-27;4;-2;-11;
-4;-7;-4;-4;1;-2;-4;3;
5;2;-1;-9;-30;-10;2;9;
3;0;-6;-30;-42;9;13;11;
2;2;6;23;14;-12;11;-8;
-12;3;4;8;1;9;-19;-21;
4;1;2;33;96;18;2;8;
-5;-4;-1;-3;-3;-10;-10;-3;
6;5;5;12;56;16;1;11;
2;1;1;-5;-37;7;52;11;
-8;-2;-1;6;22;-12;-47;-27;
-5;1;6;13;12;-17;-15;-4;
13;4;-2;-15;-45;-9;-11;2;
-13;-6;-8;-14;-22;-16;-24;-17;
0;-3;2;-1;-2;14;37;12;
12;3;-14;-26;-28;-27;-33;-2;
-26;-25;-20;-32;-67;11;17;-4;
11;2;-4;9;21;-14;-35;-1;
-6;9;21;27;-1;-14;0;-8;
-22;-19;-12;-12;-17;9;6;6;
6;8;12;27;95;34;24;1;
9;-1;-9;-33;-56;-32;-24;-11;
-6;-5;-6;-12;-17;-23;-27;-8;
3;2;9;16;14;13;20;13;
-8;-4;-1;-20;-68;-40;-21;-7;
1;6;7;26;54;33;37;4;
12;7;-3;-4;-7;-27;-44;6;
8;0;0;0;-14;5;26;4;
-22;-21;-23;-27;-11;22;-16;-1;
-5;1;-1;-28;-60;-15;-11;-12;
41;37;31;65;86;30;26;9;
-13;-9;2;4;48;34;59;15;
-14;-3;-7;-14;-31;-18;8;14;
-22;-38;-33;-56;-118;-48;-30;-35;
29;20;7;29;64;0;8;22;
5;0;1;20;19;-22;10;-8;
-6;9;9;-12;-24;51;-5;-1;
6;1;-4;-6;-2;15;70;24;
-5;6;16;27;40;51;-8;-12;
-2;7;10;13;7;-65;-42;-14;
7;-9;-18;-17;-10;-8;-3;2;
-9;-6;-3;-15;-16;12;17;8;
-6;-11;-13;-27;-75;-15;-4;-8;
20;27;25;28;31;10;8;7;
-10;-1;11;23;40;-6;-8;-7;
-29;-33;-20;-21;-13;13;0;-2;
-5;-5;-3;5;3;-9;-11;-8;
-14;-10;-9;-24;-53;-2;-2;-1;
16;5;0;8;32;10;16;6;
5;2;-7;-3;5;7;-8;-3;
3;1;-3;-14;-22;-12;-6;-2;
-7;-9;-5;11;37;10;3;-4;
-6;1;0;-7;-23;-14;-24;-5;
0;-1;-8;-21;-43;-24;-15;-9;
22;15;-4;-14;-14;-18;3;3;
-23;-23;-5;-16;-15;-3;-18;3;
7;10;19;39;52;52;47;-6;
-15;-19;-3;12;73;-19;-46;-8;
-12;-22;-21;-39;-52;-10;14;-2;
5;-3;-3;-12;12;-19;3;-3;
5;13;8;15;2;14;8;4;
5;7;-3;-14;-35;3;2;4;
4;3;8;23;24;11;21;11;
12;8;5;-5;-27;8;18;10;
-25;-18;-17;-47;-62;-18;-36;-21;
31;36;27;49;62;15;11;2;
-10;-4;1;-17;-23;2;-12;-1;
29;31;7;11;3;-24;-33;-14;
-29;-20;-15;-1;10;5;6;4;
-36;-48;-38;-46;-58;-5;0;-8;
2;-8;-6;0;8;20;18;10;
0;-5;-1;9;-12;12;13;-3;
15;26;31;51;77;10;-7;8;
0;7;-9;-25;4;-8;-27;-17;
7;9;17;52;71;26;33;15;
-1;8;12;7;-31;-46;3;-1;
5;-2;-6;-17;-37;-18;-25;-1;
-15;-12;-12;-27;-52;-9;-9;-11;
1;4;0;-3;35;29;5;-8;
-12;2;13;23;22;1;-5;-1;
32;18;1;-25;-43;-5;31;11;
-11;-15;-6;-3;-36;-4;-3;1;
-7;8;-2;-11;-9;-27;-32;-8;
-12;-40;-24;8;43;19;13;12;
-13;-21;-13;-6;-8;-23;-21;-11;
12;10;8;12;7;14;24;11;
10;9;-1;-16;-46;-6;-10;-5;
-3;0;3;-1;8;2;-8;1;
-1;3;-1;0;2;-1;-5;1;
4;11;8;1;-12;-9;-1;-1;
-13;-17;-17;-11;-4;4;2;-4;
10;11;16;16;26;22;14;9;
-3;-11;-11;-17;-22;-3;-10;-5;
2;-2;-4;13;22;-1;5;1;
-1;-3;-6;1;8;2;-4;-4;
0;10;16;5;-6;10;-1;-3;
4;0;-12;-18;-16;-36;3;1;
1;3;7;10;27;23;-5;-1;
-9;-7;6;2;-11;-14;-8;-4;
2;-6;-16;-10;-13;13;0;1;
-4;-3;2;3;8;-1;1;1;
6;3;-3;2;11;-6;9;4;
-2;-10;-9;-10;-11;2;-5;-4;
-3;-2;-5;-5;-16;-16;-7;-6;
-1;2;4;9;21;12;6;0;
2;1;2;10;10;-13;-9;-5;
-2;0;-1;1;-8;-13;-4;0;
-4;-7;-7;-8;-17;-5;-3;-5;
0;-1;-5;-9;-14;3;-5;-3;
2;6;9;9;17;9;4;3;
0;-3;-6;3;17;13;4;-1;
0;-4;-2;-4;-3;-1;1;-1;
-2;1;0;-3;-2;0;-1;-1;
0;-1;-4;-4;-2;-2;1;0;
-1;-2;-2;2;-4;-2;-3;0;
1;2;4;6;1;1;1;-1;
1;1;-3;-1;-1;-2;-2;0;
-2;-1;-1;-2;1;-1;-1;-3;
-1;-3;-2;-1;-2;-2;-3;-2;
-2;-1;-3;-4;-2;0;-1;0;
-2;-3;0;1;2;0;-4;-1;
-1;2;0;1;-2;-1;-2;-2;
0;-2;-3;-5;-3;-2;-1;0;
-2;-1;-1;-2;-3;-1;-4;-2;
-3;1;0;-2;-2;-1;1;0;
-2;-2;0;-1;0;-2;-1;-1;
-1;-2;-1;-3;-1;-1;0;-1;
-2;-2;-1;-2;-5;-5;-4;-3;
2;-3;-4;1;1;1;1;0;
-1;0;1;2;1;-1;-1;-3;
0;-1;-3;-3;0;0;1;-1;
0;-2;-2;-2;1;3;0;0;
0;-1;-2;-2;-3;-3;-1;-1;
-2;-1;-2;0;-2;-2;-2;-1;
0;-2;-3;-3;-1;-2;-1;1;
1;1;-1;-2;1;0;0;0;
0;-2;-1;-4;0;3;2;2;
-1;-1;0;5;2;-2;-3;-4;
-1;2;2;2;2;2;3;0;
-1;-1;-3;-2;-3;-5;-4;-1;
-3;0;0;0;-3;-3;-1;-2;
-1;-1;-1;-3;-1;-2;0;-1;
0;-2;-1;-1;-2;-3;-2;-1;
-3;-3;0;-2;0;-2;0;-1;
-1;0;-3;-2;0;-1;-3;0;
-2;1;0;2;2;0;-2;-4;
2;0;-1;1;1;3;4;2;
0;-1;0;-3;-4;-5;-6;-3;
-4;-2;-4;-2;0;-1;-1;0;
-1;-1;-3;0;1;0;-1;-1;
-2;-1;-1;1;1;1;0;-1;
0;-2;0;2;-1;0;-1;0;
1;-3;0;-3;-4;-2;3;-1;
-1;-4;-1;-5;-4;-2;-1;1;
-3;-1;-2;3;2;-1;-1;-3;
-1;-2;-3;-4;-3;-2;-4;0;
-1;2;1;4;0;-2;0;-1;
1;1;0;0;-3;1;-1;-1;
1;-3;0;-1;-3;1;3;1;
0;-4;-5;-11;-10;-2;1;0;
1;1;2;7;4;1;-2;-3;
-4;-2;-3;-7;-21;-3;-5;-9;
0;2;-1;-3;16;7;0;0;
8;6;5;8;0;-7;6;14;
-2;-7;-10;-11;9;-6;4;3;
-5;-2;3;22;17;-4;-13;-17;
-9;-4;-4;-12;-27;4;-2;-11;
-4;-7;-4;-4;1;-2;-4;3;
5;2;-1;-9;-30;-10;2;9;
3;0;-6;-30;-42;9;13;11;
2;2;6;23;14;-12;11;-8;
-12;3;4;8;1;9;-19;-21;
4;1;2;33;96;18;2;8;
-5;-4;-1;-3;-3;-10;-10;-3;
6;5;5;12;56;16;1;11;
2;1;1;-5;-37;7;52;11;
-8;-2;-1;6;22;-12;-47;-27;
-5;1;6;13;12;-17;-15;-4;
13;4;-2;-15;-45;-9;-11;2;
-13;-6;-8;-14;-22;-16;-24;-17;
0;-3;2;-1;-2;14;37;12;
12;3;-14;-26;-28;-27;-33;-2;
-26;-25;-20;-32;-67;11;17;-4;
11;2;-4;9;21;-14;-35;-1;
-6;9;21;27;-1;-14;0;-8;
-22;-19;-12;-12;-17;9;6;6;
6;8;12;27;95;34;24;1;
9;-1;-9;-33;-56;-32;-24;-11;
-6;-5;-6;-12;-17;-23;-27;-8;
3;2;9;16;14;13;20;13;
-8;-4;-1;-20;-68;-40;-21;-7;
1;6;7;26;54;33;37;4;
12;7;-3;-4;-7;-27;-44;6;
8;0;0;0;-14;5;26;4;
-22;-21;-23;-27;-11;22;-16;-1;
-5;1;-1;-28;-60;-15;-11;-12;
41;37;31;65;86;30;26;9;
-13;-9;2;4;48;34;59;15;
-14;-3;-7;-14;-31;-18;8;14;
-22;-38;-33;-56;-118;-48;-30;-35;
29;20;7;29;64;0;8;22;
5;0;1;20;19;-22;10;-8;
-6;9;9;-12;-24;51;-5;-1;
6;1;-4;-6;-2;15;70;24;
-5;6;16;27;40;51;-8;-12;
-2;7;10;13;7;-65;-42;-14;
7;-9;-18;-17;-10;-8;-3;2;
-9;-6;-3;-15;-16;12;17;8;
-6;-11;-13;-27;-75;-15;-4;-8;
20;27;25;28;31;10;8;7;
-10;-1;11;23;40;-6;-8;-7;
-29;-33;-20;-21;-13;13;0;-2;
-5;-5;-3;5;3;-9;-11;-8;
-14;-10;-9;-24;-53;-2;-2;-1;
16;5;0;8;32;10;16;6;
5;2;-7;-3;5;7;-8;-3;
3;1;-3;-14;-22;-12;-6;-2;
-7;-9;-5;11;37;10;3;-4;
-6;1;0;-7;-23;-14;-24;-5;
0;-1;-8;-21;-43;-24;-15;-9;
22;15;-4;-14;-14;-18;3;3;
-23;-23;-5;-16;-15;-3;-18;3;
7;10;19;39;52;52;47;-6;
-15;-19;-3;12;73;-19;-46;-8;
-12;-22;-21;-39;-52;-10;14;-2;
5;-3;-3;-12;12;-19;3;-3;
5;13;8;15;2;14;8;4;
5;7;-3;-14;-35;3;2;4;
4;3;8;23;24;11;21;11;
12;8;5;-5;-27;8;18;10;
-25;-18;-17;-47;-62;-18;-36;-21;
31;36;27;49;62;15;11;2;
-10;-4;1;-17;-23;2;-12;-1;
29;31;7;11;3;-24;-33;-14;
-29;-20;-15;-1;10;5;6;4;
-36;-48;-38;-46;-58;-5;0;-8;
2;-8;-6;0;8;20;18;10;
0;-5;-1;9;-12;12;13;-3;
15;26;31;51;77;10;-7;8;
0;7;-9;-25;4;-8;-27;-17;
7;9;17;52;71;26;33;15;
-1;8;12;7;-31;-46;3;-1;
5;-2;-6;-17;-37;-18;-25;-1;
-15;-12;-12;-27;-52;-9;-9;-11;
1;4;0;-3;35;29;5;-8;
-12;2;13;23;22;1;-5;-1;
32;18;1;-25;-43;-5;31;11;
-11;-15;-6;-3;-36;-4;-3;1;
-7;8;-2;-11;-9;-27;-32;-8;
-12;-40;-24;8;43;19;13;12;
-13;-21;-13;-6;-8;-23;-21;-11;
12;10;8;12;7;14;24;11;
10;9;-1;-16;-46;-6;-10;-5;
-3;0;3;-1;8;2;-8;1;
-1;3;-1;0;2;-1;-5;1;
4;11;8;1;-12;-9;-1;-1;
-13;-17;-17;-11;-4;4;2;-4;
10;11;16;16;26;22;14;9;
-3;-11;-11;-17;-22;-3;-10;-5;
2;-2;-4;13;22;-1;5;1;
-1;-3;-6;1;8;2;-4;-4;
0;10;16;5;-6;10;-1;-3;
4;0;-12;-18;-16;-36;3;1;
1;3;7;10;27;23;-5;-1;
-9;-7;6;2;-11;-14;-8;-4;
2;-6;-16;-10;-13;13;0;1;
-4;-3;2;3;8;-1;1;1;
6;3;-3;2;11;-6;9;4;
-2;-10;-9;-10;-11;2;-5;-4;
-3;-2;-5;-5;-16;-16;-7;-6;
-1;2;4;9;21;12;6;0;
2;1;2;10;10;-13;-9;-5;
-2;0;-1;1;-8;-13;-4;0;
-4;-7;-7;-8;-17;-5;-3;-5;
0;-1;-5;-9;-14;3;-5;-3;
2;6;9;9;17;9;4;3;
0;-3;-6;3;17;13;4;-1;
0;0;0;-4;-21;-2;-3;0;
-3;-6;-7;-13;-13;-16;-3;-3;
-1;6;7;4;-4;-6;3;0;
-7;-13;-16;-13;-6;-14;-6;-7;
2;1;7;-2;1;14;6;5;
2;0;3;2;1;-4;-3;-3;
-1;-11;-15;-4;-2;4;0;1;
1;6;2;-2;2;-3;-4;-2;
-3;5;9;8;1;6;0;-3;
1;1;-1;2;-1;1;10;3;
-3;-8;-8;-6;-10;-15;-11;-6;
-6;-4;4;5;11;22;5;1;
5;8;-2;-3;1;-25;-3;0;
-2;1;0;-4;-7;2;0;-2;
-1;-3;-3;-1;-1;16;2;-2;
-1;-4;-8;-3;2;-11;-2;-3;
-2;-2;1;3;-2;9;0;-2;
0;0;0;-1;0;4;0;1;
-1;-1;0;-5;-5;-14;-5;-4;
1;0;0;-2;2;2;2;1;
-4;-6;-5;-8;-6;0;-6;-6;
-1;1;1;5;5;-6;-2;0;
-2;-1;1;1;-1;4;-1;-1;
1;3;1;7;5;-1;1;0;
-1;-6;-8;-8;-9;0;-2;-1;
-1;-4;-3;0;-6;-5;-1;-2;
2;6;3;3;7;11;6;2;
-7;-4;-3;-7;-7;-8;-5;-4;
4;3;0;2;3;0;1;1;
-2;1;-1;-3;-1;1;-1;-2;
2;-1;-2;-1;0;4;1;1;
1;-2;1;1;-3;-10;-6;-1;
-5;-6;0;2;3;2;-2;-2;
-2;1;-2;-5;-2;-4;-4;-1;
0;-4;-2;-4;-3;-1;1;-1;
-2;1;0;-3;-2;0;-1;-1;
0;-1;-4;-4;-2;-2;1;0;
-1;-2;-2;2;-4;-2;-3;0;
1;2;4;6;1;1;1;-1;
1;1;-3;-1;-1;-2;-2;0;
-2;-1;-1;-2;1;-1;-1;-3;
-1;-3;-2;-1;-2;-2;-3;-2;
-2;-1;-3;-4;-2;0;-1;0;
-2;-3;0;1;2;0;-4;-1;
-1;2;0;1;-2;-1;-2;-2;
0;-2;-3;-5;-3;-2;-1;0;
-2;-1;-1;-2;-3;-1;-4;-2;
-3;1;0;-2;-2;-1;1;0;
-2;-2;0;-1;0;-2;-1;-1;
-1;-2;-1;-3;-1;-1;0;-1;
-2;-2;-1;-2;-5;-5;-4;-3;
2;-3;-4;1;1;1;1;0;
-1;0;1;2;1;-1;-1;-3;
0;-1;-3;-3;0;0;1;-1;
0;-2;-2;-2;1;3;0;0;
0;-1;-2;-2;-3;-3;-1;-1;
-2;-1;-2;0;-2;-2;-2;-1;
0;-2;-3;-3;-1;-2;-1;1;
1;1;-1;-2;1;0;0;0;
0;-2;-1;-4;0;3;2;2;
-1;-1;0;5;2;-2;-3;-4;
-1;2;2;2;2;2;3;0;
-1;-1;-3;-2;-3;-5;-4;-1;
-3;0;0;0;-3;-3;-1;-2;
-1;-1;-1;-3;-1;-2;0;-1;
0;-2;-1;-1;-2;-3;-2;-1;
-3;-3;0;-2;0;-2;0;-1;
-1;0;-3;-2;0;-1;-3;0;
-2;1;0;2;2;0;-2;-4;
2;0;-1;1;1;3;4;2;
0;-1;0;-3;-4;-5;-6;-3;
-4;-2;-4;-2;0;-1;-1;0;
-1;-1;-3;0;1;0;-1;-1;
-2;-1;-1;1;1;1;0;-1;
0;-2;0;2;-1;0;-1;0;
1;-3;0;-3;-4;-2;3;-1;
-1;-4;-1;-5;-4;-2;-1;1;
-3;-1;-2;3;2;-1;-1;-3;
-1;-2;-3;-4;-3;-2;-4;0;
-1;2;1;4;0;-2;0;-1;
1;1;0;0;-3;1;-1;-1;
1;-3;0;-1;-3;1;3;1;
0;-4;-5;-11;-10;-2;1;0;
1;1;2;7;4;1;-2;-3;
-4;-2;-3;-7;-21;-3;-5;-9;
0;2;-1;-3;16;7;0;0;
8;6;5;8;0;-7;6;14;
-2;-7;-10;-11;9;-6;4;3;
-5;-2;3;22;17;-4;-13;-17;
-9;-4;-4;-12;-27;4;-2;-11;
-4;-7;-4;-4;1;-2;-4;3;
5;2;-1;-9;-30;-10;2;9;
3;0;-6;-30;-42;9;13;11;
2;2;6;23;14;-12;11;-8;
-12;3;4;8;1;9;-19;-21;
4;1;2;33;96;18;2;8;
-5;-4;-1;-3;-3;-10;-10;-3;
6;5;5;12;56;16;1;11;
2;1;1;-5;-37;7;52;11;
-8;-2;-1;6;22;-12;-47;-27;
-5;1;6;13;12;-17;-15;-4;
13;4;-2;-15;-45;-9;-11;2;
-13;-6;-8;-14;-22;-16;-24;-17;
0;-3;2;-1;-2;14;37;12;
12;3;-14;-26;-28;-27;-33;-2;
-26;-25;-20;-32;-67;11;17;-4;
11;2;-4;9;21;-14;-35;-1;
-6;9;21;27;-1;-14;0;-8;
-22;-19;-12;-12;-17;9;6;6;
6;8;12;27;95;34;24;1;
9;-1;-9;-33;-56;-32;-24;-11;
-6;-5;-6;-12;-17;-23;-27;-8;
3;2;9;16;14;13;20;13;
-8;-4;-1;-20;-68;-40;-21;-7;
1;6;7;26;54;33;37;4;
12;7;-3;-4;-7;-27;-44;6;
8;0;0;0;-14;5;26;4;
-22;-21;-23;-27;-11;22;-16;-1;
-5;1;-1;-28;-60;-15;-11;-12;
41;37;31;65;86;30;26;9;
-13;-9;2;4;48;34;59;15;
-14;-3;-7;-14;-31;-18;8;14;
-22;-38;-33;-56;-118;-48;-30;-35;
29;20;7;29;64;0;8;22;
5;0;1;20;19;-22;10;-8;
-6;9;9;-12;-24;51;-5;-1;
6;1;-4;-6;-2;15;70;24;
-5;6;16;27;40;51;-8;-12;
-2;7;10;13;7;-65;-42;-14;
7;-9;-18;-17;-10;-8;-3;2;
-9;-6;-3;-15;-16;12;17;8;
-6;-11;-13;-27;-75;-15;-4;-8;
20;27;25;28;31;10;8;7;
-10;-1;11;23;40;-6;-8;-7;
-29;-33;-20;-21;-13;13;0;-2;
-5;-5;-3;5;3;-9;-11;-8;
-14;-10;-9;-24;-53;-2;-2;-1;
16;5;0;8;32;10;16;6;
5;2;-7;-3;5;7;-8;-3;
3;1;-3;-14;-22;-12;-6;-2;
-7;-9;-5;11;37;10;3;-4;
-6;1;0;-7;-23;-14;-24;-5;
0;-1;-8;-21;-43;-24;-15;-9;
22;15;-4;-14;-14;-18;3;3;
-23;-23;-5;-16;-15;-3;-18;3;
7;10;19;39;52;52;47;-6;
-15;-19;-3;12;73;-19;-46;-8;
-12;-22;-21;-39;-52;-10;14;-2;
5;-3;-3;-12;12;-19;3;-3;
5;13;8;15;2;14;8;4;
5;7;-3;-14;-35;3;2;4;
4;3;8;23;24;11;21;11;
12;8;5;-5;-27;8;18;10;
-25;-18;-17;-47;-62;-18;-36;-21;
31;36;27;49;62;15;11;2;
-10;-4;1;-17;-23;2;-12;-1;
29;31;7;11;3;-24;-33;-14;
-29;-20;-15;-1;10;5;6;4;
-36;-48;-38;-46;-58;-5;0;-8;
2;-8;-6;0;8;20;18;10;
0;-5;-1;9;-12;12;13;-3;
15;26;31;51;77;10;-7;8;
0;7;-9;-25;4;-8;-27;-17;
7;9;17;52;71;26;33;15;
-1;8;12;7;-31;-46;3;-1;
5;-2;-6;-17;-37;-18;-25;-1;
-15;-12;-12;-27;-52;-9;-9;-11;
1;4;0;-3;35;29;5;-8;
-12;2;13;23;22;1;-5;-1;
32;18;1;-25;-43;-5;31;11;
-11;-15;-6;-3;-36;-4;-3;1;
-7;8;-2;-11;-9;-27;-32;-8;
-12;-40;-24;8;43;19;13;12;
-13;-21;-13;-6;-8;-23;-21;-11;
12;10;8;12;7;14;24;11;
10;9;-1;-16;-46;-6;-10;-5;
-3;0;3;-1;8;2;-8;1;
-1;3;-1;0;2;-1;-5;1;
4;11;8;1;-12;-9;-1;-1;
-13;-17;-17;-11;-4;4;2;-4;
10;11;16;16;26;22;14;9;
-3;-11;-11;-17;-22;-3;-10;-5;
2;-2;-4;13;22;-1;5;1;
-1;-3;-6;1;8;2;-4;-4;
0;10;16;5;-6;10;-1;-3;
4;0;-12;-18;-16;-36;3;1;
1;3;7;10;27;23;-5;-1;
-9;-7;6;2;-11;-14;-8;-4;
2;-6;-16;-10;-13;13;0;1;
-4;-3;2;3;8;-1;1;1;
6;3;-3;2;11;-6;9;4;
-2;-10;-9;-10;-11;2;-5;-4;
-3;-2;-5;-5;-16;-16;-7;-6;
-1;2;4;9;21;12;6;0;
2;1;2;10;10;-13;-9;-5;
-2;0;-1;1;-8;-13;-4;0;
-4;-7;-7;-8;-17;-5;-3;-5;
0;-1;-5;-9;-14;3;-5;-3;
2;6;9;9;17;9;4;3;
0;-3;-6;3;17;13;4;-1;
0;0;0;-4;-21;-2;-3;0;
-3;-6;-7;-13;-13;-16;-3;-3;
-1;6;7;4;-4;-6;3;0;
-7;-13;-16;-13;-6;-14;-6;-7;
2;1;7;-2;1;14;6;5;
2;0;3;2;1;-4;-3;-3;
-1;-11;-15;-4;-2;4;0;1;
1;6;2;-2;2;-3;-4;-2;
-3;5;9;8;1;6;0;-3;
1;1;-1;2;-1;1;10;3;
-3;-8;-8;-6;-10;-15;-11;-6;
-6;-4;4;5;11;22;5;1;
5;8;-2;-3;1;-25;-3;0;
-2;1;0;-4;-7;2;0;-2;
-1;-3;-3;-1;-1;16;2;-2;
-1;-4;-8;-3;2;-11;-2;-3;
-2;-2;1;3;-2;9;0;-2;
0;0;0;-1;0;4;0;1;
-1;-1;0;-5;-5;-14;-5;-4;
1;0;0;-2;2;2;2;1;
-4;-6;-5;-8;-6;0;-6;-6;
-1;1;1;5;5;-6;-2;0;
-2;-1;1;1;-1;4;-1;-1;
1;3;1;7;5;-1;1;0;
-1;-6;-8;-8;-9;0;-2;-1;
-1;-4;-3;0;-6;-5;-1;-2;
2;6;3;3;7;11;6;2;
-7;-4;-3;-7;-7;-8;-5;-4;
4;3;0;2;3;0;1;1;
-2;1;-1;-3;-1;1;-1;-2;
2;-1;-2;-1;0;4;1;1;
