Año;Mes;Dia; Hora
2020;09;20;09-51-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
23;1;-5;6;19;41;9;16;
-26;7;12;2;-40;-82;-31;-26;
-6;-18;-7;3;15;31;22;18;
34;41;13;7;15;92;20;14;
-16;-4;9;16;-2;-28;-17;-10;
27;18;-1;9;17;-13;-2;20;
-10;-10;-9;-4;-7;2;-1;-8;
3;-6;-7;-26;-83;-39;-1;3;
-11;-11;-8;-10;-50;2;4;-1;
3;3;12;50;69;21;17;4;
-4;5;-10;-8;16;-14;-4;-16;
14;17;18;18;7;11;38;14;
-2;16;11;-33;-16;-41;-28;-6;
-15;-15;-13;-3;22;5;-18;-10;
8;-14;-24;-10;-8;27;13;7;
-8;-38;-21;11;48;-15;-36;-13;
11;8;6;10;-3;2;-24;9;
-15;1;4;-21;-45;11;9;-23;
14;28;16;5;7;32;24;19;
11;15;3;-22;-72;-43;-4;0;
-10;-4;0;19;19;-16;4;-10;
10;3;7;2;1;23;-2;10;
-16;-10;-14;-10;19;-18;-16;-15;
7;-5;-15;-55;-87;47;29;15;
-7;5;17;95;127;-2;-9;-18;
-1;-4;-2;-7;-45;-20;1;11;
2;-4;3;-2;-30;-17;-7;0;
-6;4;3;8;4;-5;-7;0;
-6;0;-7;-35;-23;21;14;-10;
-10;-29;-32;-26;-23;13;-9;0;
0;10;12;2;-11;-13;-5;3;
7;3;-4;4;31;-4;5;3;
-10;-15;-1;-3;1;6;14;0;
9;10;2;-5;-3;-9;-7;-5;
6;-4;-4;-12;-23;-13;-22;4;
-18;-10;-2;16;36;-13;4;-6;
1;-8;-10;-18;-69;-17;-2;-3;
1;0;5;-12;4;3;10;5;
-1;4;7;25;58;-21;8;-5;
1;7;9;15;46;49;6;1;
1;0;4;15;24;-3;4;-1;
-4;-4;-5;-18;-56;-14;-4;-1;
-7;-4;0;-14;-31;20;-4;-8;
0;-5;-2;15;29;-36;-7;0;
-7;-18;-27;-22;-16;-4;4;0;
-1;-4;6;-1;-1;15;6;0;
11;18;11;-2;-5;-16;3;5;
-11;-20;-9;0;1;-6;-4;-1;
3;8;13;1;2;15;-11;-1;
-1;2;-1;1;1;-16;0;5;
-1;-3;0;-1;1;-1;-2;0;
0;1;-1;-6;1;3;0;0;
0;-4;-1;1;-1;-3;-2;-2;
-1;1;1;1;-1;-2;1;-2;
1;-1;-1;-4;0;0;0;-1;
-3;-1;0;3;-2;-2;0;-1;
-2;0;0;-2;-1;1;-1;-2;
-2;-2;-4;-4;-2;-2;-1;-1;
0;0;2;-2;0;-1;0;-2;
0;1;1;-1;1;1;-1;0;
-4;-2;-3;-4;-2;0;2;-3;
1;-3;-4;-7;-6;-3;-4;-1;
0;-3;-5;-5;-2;0;-1;-2;
2;3;4;3;4;1;0;0;
0;0;1;4;0;-5;-7;-3;
-4;-2;0;-3;2;1;0;-1;
-2;-2;-7;-3;-3;-3;0;0;
1;-2;0;0;-2;-1;0;0;
-2;0;-2;0;-2;0;-2;-1;
-2;1;0;0;3;-2;-3;-3;
0;-1;-1;-3;-2;-1;-3;0;
-2;-1;-3;-6;-1;-1;-1;-2;
0;-2;-4;-7;0;0;0;0;
1;-4;-3;-4;-3;-3;0;-2;
-1;0;4;0;-3;-1;0;0;
-1;0;-2;0;-1;-1;3;0;
0;2;3;0;-1;1;-2;-3;
-1;1;0;-6;-3;1;5;5;
0;0;1;1;-9;-1;-7;-3;
-6;-6;-6;-8;-3;-7;-12;-9;
-2;0;0;-13;-31;6;8;2;
-8;-7;-10;-16;14;-9;-9;-10;
3;2;-2;9;24;0;0;5;
-1;-3;-4;0;-14;-4;12;8;
-2;-4;-6;-13;-26;-6;-1;-3;
3;5;7;10;8;8;-2;-5;
1;-3;-3;-2;11;4;-2;-4;
-6;-5;-6;-8;-6;-12;-3;-2;
-4;-6;-5;-7;-16;0;-7;-1;
-7;-12;-14;-24;-38;-4;10;5;
5;11;9;6;20;-2;4;9;
-1;-3;-4;-4;-14;-24;-3;1;
-4;-2;-3;-12;-21;-3;1;-6;
14;7;9;19;46;21;15;5;
-4;-6;-4;-14;-58;15;27;11;
14;7;2;7;61;-6;-26;-12;
-4;4;20;26;16;-12;-10;13;
-16;-25;-34;-42;-81;-12;15;-3;
-8;3;12;27;36;-33;-37;-19;
-19;-21;-19;-12;6;17;-20;-2;
1;3;5;13;-1;17;19;10;
23;18;9;-8;-13;13;6;-4;
14;8;-2;-27;-53;-8;0;4;
-30;-21;-23;-32;-75;-32;-30;-31;
22;27;30;60;91;3;5;14;
-17;-14;-5;2;-27;-8;-1;-1;
12;-1;-17;-27;-13;-8;5;2;
16;26;24;26;54;52;29;13;
1;-8;-19;-49;-86;-33;12;18;
-16;-5;7;34;67;-6;-29;-31;
10;5;7;1;-14;-17;-12;3;
-8;14;18;8;-49;-24;4;-3;
3;4;-13;-14;43;33;32;-1;
-21;-32;-7;19;42;-7;-25;6;
0;-4;-5;0;-5;-8;-8;11;
-14;-22;-10;-42;-1;-32;-31;-32;
12;4;-26;-104;-123;12;-15;-19;
11;17;6;-19;38;28;35;23;
-48;-32;2;37;67;-17;-58;-37;
-4;-21;-14;5;-35;4;38;17;
7;7;9;40;41;-5;9;14;
15;22;4;-1;-42;-11;-19;-19;
13;-3;1;13;18;35;20;14;
3;12;17;41;36;-7;2;6;
-14;-18;-8;5;-30;-16;-36;-18;
-3;-6;-10;-8;-18;1;8;4;
13;23;22;21;8;-6;41;6;
-14;-17;-14;-13;32;23;-7;-7;
23;1;-5;6;19;41;9;16;
-26;7;12;2;-40;-82;-31;-26;
-6;-18;-7;3;15;31;22;18;
34;41;13;7;15;92;20;14;
-16;-4;9;16;-2;-28;-17;-10;
27;18;-1;9;17;-13;-2;20;
-10;-10;-9;-4;-7;2;-1;-8;
3;-6;-7;-26;-83;-39;-1;3;
-11;-11;-8;-10;-50;2;4;-1;
3;3;12;50;69;21;17;4;
-4;5;-10;-8;16;-14;-4;-16;
14;17;18;18;7;11;38;14;
-2;16;11;-33;-16;-41;-28;-6;
-15;-15;-13;-3;22;5;-18;-10;
8;-14;-24;-10;-8;27;13;7;
-8;-38;-21;11;48;-15;-36;-13;
11;8;6;10;-3;2;-24;9;
-15;1;4;-21;-45;11;9;-23;
14;28;16;5;7;32;24;19;
11;15;3;-22;-72;-43;-4;0;
-10;-4;0;19;19;-16;4;-10;
10;3;7;2;1;23;-2;10;
-16;-10;-14;-10;19;-18;-16;-15;
7;-5;-15;-55;-87;47;29;15;
-7;5;17;95;127;-2;-9;-18;
-1;-4;-2;-7;-45;-20;1;11;
2;-4;3;-2;-30;-17;-7;0;
-6;4;3;8;4;-5;-7;0;
-6;0;-7;-35;-23;21;14;-10;
-10;-29;-32;-26;-23;13;-9;0;
0;10;12;2;-11;-13;-5;3;
7;3;-4;4;31;-4;5;3;
-10;-15;-1;-3;1;6;14;0;
9;10;2;-5;-3;-9;-7;-5;
6;-4;-4;-12;-23;-13;-22;4;
-18;-10;-2;16;36;-13;4;-6;
1;-8;-10;-18;-69;-17;-2;-3;
1;0;5;-12;4;3;10;5;
-1;4;7;25;58;-21;8;-5;
1;7;9;15;46;49;6;1;
1;0;4;15;24;-3;4;-1;
-4;-4;-5;-18;-56;-14;-4;-1;
-7;-4;0;-14;-31;20;-4;-8;
0;-5;-2;15;29;-36;-7;0;
-7;-18;-27;-22;-16;-4;4;0;
-1;-4;6;-1;-1;15;6;0;
11;18;11;-2;-5;-16;3;5;
-11;-20;-9;0;1;-6;-4;-1;
3;8;13;1;2;15;-11;-1;
-1;2;-1;1;1;-16;0;5;
2;12;3;2;8;11;1;2;
-7;-13;-12;-3;-8;-33;-6;-4;
-2;-2;4;7;-1;-13;-5;0;
-5;-9;-9;-10;-6;21;4;-2;
-3;-2;1;8;-4;-23;-7;-2;
-4;-3;-8;-5;14;13;-4;-3;
3;5;2;-2;-1;18;3;-1;
-3;-2;-2;0;2;17;5;-1;
2;4;4;5;6;-17;-3;0;
3;1;6;6;0;-5;-1;-2;
-1;-8;-10;-15;-12;12;0;-2;
-9;-6;-8;-22;-38;-11;-6;-5;
4;8;12;30;60;2;1;3;
1;3;5;7;14;16;9;1;
-2;-3;-3;-1;3;3;-4;-1;
-5;-5;-3;-3;-9;-13;-6;-6;
4;2;-1;-7;-21;-6;-2;8;
-12;-8;-6;-4;-3;3;-6;-26;
0;-4;-5;-4;-4;-7;2;-5;
-3;1;3;2;2;-3;-1;-3;
0;-4;-4;-8;-11;-7;0;-3;
3;6;4;-1;2;6;-3;6;
-1;1;3;1;-5;-3;0;1;
3;-1;-2;0;4;-1;1;6;
-8;-4;-3;0;0;-2;-5;-13;
-2;1;6;2;2;2;0;4;
6;3;0;-1;-4;-4;-2;0;
2;-5;-5;-5;1;-3;5;5;
-1;1;2;5;3;5;1;-1;
0;-4;-2;0;-5;-6;-3;-2;
-4;0;-3;-1;-1;0;-3;-3;
-2;1;-4;-8;-9;-8;-4;-1;
1;-1;-3;-1;-1;4;1;1;
-2;-1;0;0;4;6;0;-1;
1;-2;-2;-2;-2;-2;-1;-2;
-1;0;3;1;0;3;-3;-4;
2;0;0;-1;-1;6;0;2;
-3;-2;-4;-2;-1;-8;-3;-1;
-2;-1;2;0;2;0;-2;-4;
0;0;2;1;-5;-6;-2;-2;
2;-2;-1;0;1;-1;-1;1;
0;-1;1;-1;-2;-4;1;-1;
-2;2;3;2;1;1;-3;-4;
-3;-6;-4;-4;-3;3;0;0;
1;-5;-5;-9;-5;-11;-2;0;
-2;-1;1;7;4;-1;2;0;
2;0;-1;-1;1;1;0;1;
-3;-2;-2;-5;-4;-4;0;-3;
-1;-3;-2;-3;-1;2;1;1;
-1;1;-3;3;3;5;1;0;
1;1;-1;-2;-2;-6;-1;0;
0;1;1;-1;-1;1;-2;0;
-2;-3;-2;-5;-4;-3;-3;-1;
-2;0;1;1;0;2;1;1;
-3;-6;-7;-3;-1;-1;-1;-1;
-2;3;2;2;2;0;1;0;
2;2;-2;1;3;2;0;0;
-1;0;3;-1;-2;-3;-1;-2;
-2;-1;-3;-4;-3;-6;-3;-3;
0;-2;-2;0;-2;2;-2;-1;
-3;-3;-2;-3;-2;-5;-2;-2;
0;-2;0;0;4;3;1;0;
0;-1;3;0;-1;-2;-1;0;
0;-4;-6;-5;-3;-1;-2;0;
-1;0;1;3;-1;0;-3;0;
-1;-2;-2;-1;0;0;2;1;
-1;2;1;-2;0;-1;0;0;
0;0;-1;-2;-2;0;-3;-2;
-1;-6;-3;0;1;-2;-2;1;
1;-1;-3;0;-2;0;-3;-3;
-4;-1;1;2;-2;-5;-3;0;
0;2;1;0;1;0;-1;-1;
8;-14;-24;-10;-8;27;13;7;
-8;-38;-21;11;48;-15;-36;-13;
11;8;6;10;-3;2;-24;9;
-15;1;4;-21;-45;11;9;-23;
14;28;16;5;7;32;24;19;
11;15;3;-22;-72;-43;-4;0;
-10;-4;0;19;19;-16;4;-10;
10;3;7;2;1;23;-2;10;
-16;-10;-14;-10;19;-18;-16;-15;
7;-5;-15;-55;-87;47;29;15;
-7;5;17;95;127;-2;-9;-18;
-1;-4;-2;-7;-45;-20;1;11;
2;-4;3;-2;-30;-17;-7;0;
-6;4;3;8;4;-5;-7;0;
-6;0;-7;-35;-23;21;14;-10;
-10;-29;-32;-26;-23;13;-9;0;
0;10;12;2;-11;-13;-5;3;
7;3;-4;4;31;-4;5;3;
-10;-15;-1;-3;1;6;14;0;
9;10;2;-5;-3;-9;-7;-5;
6;-4;-4;-12;-23;-13;-22;4;
-18;-10;-2;16;36;-13;4;-6;
1;-8;-10;-18;-69;-17;-2;-3;
1;0;5;-12;4;3;10;5;
-1;4;7;25;58;-21;8;-5;
1;7;9;15;46;49;6;1;
1;0;4;15;24;-3;4;-1;
-4;-4;-5;-18;-56;-14;-4;-1;
-7;-4;0;-14;-31;20;-4;-8;
0;-5;-2;15;29;-36;-7;0;
-7;-18;-27;-22;-16;-4;4;0;
-1;-4;6;-1;-1;15;6;0;
11;18;11;-2;-5;-16;3;5;
-11;-20;-9;0;1;-6;-4;-1;
3;8;13;1;2;15;-11;-1;
-1;2;-1;1;1;-16;0;5;
2;12;3;2;8;11;1;2;
-7;-13;-12;-3;-8;-33;-6;-4;
-2;-2;4;7;-1;-13;-5;0;
-5;-9;-9;-10;-6;21;4;-2;
-3;-2;1;8;-4;-23;-7;-2;
-4;-3;-8;-5;14;13;-4;-3;
3;5;2;-2;-1;18;3;-1;
-3;-2;-2;0;2;17;5;-1;
2;4;4;5;6;-17;-3;0;
3;1;6;6;0;-5;-1;-2;
-1;-8;-10;-15;-12;12;0;-2;
-9;-6;-8;-22;-38;-11;-6;-5;
4;8;12;30;60;2;1;3;
1;3;5;7;14;16;9;1;
-2;-3;-3;-1;3;3;-4;-1;
-5;-5;-3;-3;-9;-13;-6;-6;
4;2;-1;-7;-21;-6;-2;8;
-12;-8;-6;-4;-3;3;-6;-26;
0;-4;-5;-4;-4;-7;2;-5;
-3;1;3;2;2;-3;-1;-3;
0;-4;-4;-8;-11;-7;0;-3;
3;6;4;-1;2;6;-3;6;
-1;1;3;1;-5;-3;0;1;
3;-1;-2;0;4;-1;1;6;
-8;-4;-3;0;0;-2;-5;-13;
-2;1;6;2;2;2;0;4;
6;3;0;-1;-4;-4;-2;0;
2;-5;-5;-5;1;-3;5;5;
-1;1;2;5;3;5;1;-1;
0;-4;-2;0;-5;-6;-3;-2;
-4;0;-3;-1;-1;0;-3;-3;
-2;1;-4;-8;-9;-8;-4;-1;
1;-1;-3;-1;-1;4;1;1;
-2;-1;0;0;4;6;0;-1;
1;-2;-2;-2;-2;-2;-1;-2;
-1;0;3;1;0;3;-3;-4;
2;0;0;-1;-1;6;0;2;
-3;-2;-4;-2;-1;-8;-3;-1;
-2;-1;2;0;2;0;-2;-4;
0;0;2;1;-5;-6;-2;-2;
2;-2;-1;0;1;-1;-1;1;
0;-1;1;-1;-2;-4;1;-1;
-2;2;3;2;1;1;-3;-4;
-3;-6;-4;-4;-3;3;0;0;
1;-5;-5;-9;-5;-11;-2;0;
-2;-1;1;7;4;-1;2;0;
2;0;-1;-1;1;1;0;1;
-3;-2;-2;-5;-4;-4;0;-3;
-1;-3;-2;-3;-1;2;1;1;
-1;1;-3;3;3;5;1;0;
1;1;-1;-2;-2;-6;-1;0;
0;1;1;-1;-1;1;-2;0;
-2;-3;-2;-5;-4;-3;-3;-1;
-2;0;1;1;0;2;1;1;
-3;-6;-7;-3;-1;-1;-1;-1;
-2;3;2;2;2;0;1;0;
2;2;-2;1;3;2;0;0;
-1;0;3;-1;-2;-3;-1;-2;
-2;-1;-3;-4;-3;-6;-3;-3;
0;-2;-2;0;-2;2;-2;-1;
-3;-3;-2;-3;-2;-5;-2;-2;
0;-2;0;0;4;3;1;0;
0;-1;3;0;-1;-2;-1;0;
0;-4;-6;-5;-3;-1;-2;0;
-1;0;1;3;-1;0;-3;0;
-1;-2;-2;-1;0;0;2;1;
-1;2;1;-2;0;-1;0;0;
0;0;-1;-2;-2;0;-3;-2;
-1;-6;-3;0;1;-2;-2;1;
1;-1;-3;0;-2;0;-3;-3;
-4;-1;1;2;-2;-5;-3;0;
0;2;1;0;1;0;-1;-1;
0;-2;-1;0;-1;-2;-1;-2;
-1;-2;0;0;1;-1;-1;0;
0;-3;-3;-2;-2;-5;-2;-1;
-1;3;3;-1;-1;3;0;-2;
-3;-4;-5;-4;-3;0;-1;-1;
-1;0;1;-1;-1;0;-2;0;
0;-2;-3;0;3;1;0;1;
0;0;0;-1;0;-3;-1;-1;
-1;-1;-1;4;1;-2;-3;-1;
-2;-1;-1;-1;-4;-3;-2;-2;
0;2;2;3;0;2;1;-1;
-1;-3;-5;-6;0;3;0;-1;
-2;-3;-1;2;2;-3;-3;-3;
-3;-3;-1;-3;0;-1;-1;-2;
-3;-4;-5;-4;-4;-1;-2;-2;
1;1;1;0;-1;-1;0;1;
-2;-2;-2;-2;-3;-2;-2;-2;
-1;0;0;-1;0;1;0;-5;
2;-2;-1;-1;0;-3;0;3;
-2;-3;-4;-2;0;-2;0;-2;
1;1;-1;0;0;0;-3;0;
-2;-1;1;-1;-2;-1;0;-2;
-2;1;-1;0;-1;0;0;-2;
0;-3;-2;-1;-3;-5;-1;-1;
-2;-1;-2;-1;2;5;1;-1;
0;0;-1;1;-1;0;-3;-1;
-1;-3;-1;1;-2;-8;-3;-1;
1;-1;-4;-1;-3;-2;-2;0;
-1;-2;0;1;-3;-1;-1;-2;
-1;0;-1;2;4;4;0;1;
-2;0;2;-1;-1;1;3;0;
-4;-3;-2;-6;-4;-3;-3;-3;
-1;0;0;0;2;-2;2;1;
-1;-1;0;1;0;-2;-1;1;
-1;1;1;0;3;2;-4;-4;
0;1;0;-2;0;2;2;-2;
-1;-1;0;-3;-5;-3;-2;-2;
-2;-3;-5;-5;-3;-1;0;0;
-2;1;4;4;2;-2;-2;-1;
0;0;0;1;-1;3;-1;0;
0;1;-1;-1;-1;-1;-1;1;
-1;-1;0;1;-2;-2;-1;-2;
-2;-2;-4;-5;-1;3;0;0;
-3;-2;-3;-2;-4;-10;-4;-3;
0;-2;-3;-1;0;0;1;3;
2;3;3;3;2;-1;1;-2;
-3;-2;-1;0;-2;-4;0;0;
-1;-2;0;1;1;0;-1;-1;
0;-2;-4;-4;-2;2;-1;-1;
-1;-2;-5;-4;-2;-4;-1;0;
0;-4;-3;-1;-4;1;0;-1;
-1;3;1;4;-1;-1;0;-2;
-3;-3;-1;-2;-1;-3;-2;-4;
2;0;0;6;1;2;2;0;
0;-1;0;1;0;-1;-1;-2;
-2;-2;-2;-5;-2;0;0;0;
-2;-1;-2;-6;-2;-1;-3;0;
0;-2;-3;-5;-3;-2;0;-1;
-1;-3;-5;-4;-1;-1;0;0;
1;3;3;5;3;6;0;1;
-2;-2;1;1;-1;-3;-1;-2;
-1;0;1;1;-2;-2;1;0;
-2;-6;-6;-4;-3;-3;-2;0;
-2;0;-1;-3;-1;4;1;-1;
1;3;2;0;-1;-3;-1;-2;
-3;-3;-4;-3;-1;0;-4;0;
0;4;3;3;1;2;3;-1;
1;-3;0;-2;-3;-2;-3;-1;
0;-1;-1;3;2;1;1;1;
1;0;0;-3;-2;-1;0;0;
-2;0;-4;-8;-4;-2;-3;-3;
-2;-5;-1;3;-1;-2;0;0;
-1;-2;-1;-3;-3;-2;-2;-1;
0;0;1;1;3;-1;-1;-2;
0;1;-2;-2;0;0;0;0;
-1;2;3;-3;-2;-3;0;0;
1;-1;-2;-2;-1;0;2;0;
-3;-2;-1;-3;-2;1;-3;-3;
-2;-2;-2;-2;-2;-1;-1;-2;
-2;-2;-3;-4;0;-1;-2;-1;
0;1;3;4;4;0;1;0;
-2;1;-4;0;-3;-3;-3;0;
0;-3;-1;1;1;-1;-1;0;
0;0;0;2;-1;-1;-1;0;
0;-3;-5;-6;-4;1;0;0;
-2;0;0;-3;-3;-1;-1;-1;
-1;0;1;6;4;4;0;-3;
0;0;-3;-3;0;5;3;2;
-2;0;0;0;0;-9;-4;-4;
-1;-2;-1;-2;-5;-3;-1;-1;
-2;-1;0;-3;-2;-3;-3;-2;
1;-1;-1;-4;-1;5;2;1;
-3;-2;-2;0;2;17;5;-1;
2;4;4;5;6;-17;-3;0;
3;1;6;6;0;-5;-1;-2;
-1;-8;-10;-15;-12;12;0;-2;
-9;-6;-8;-22;-38;-11;-6;-5;
4;8;12;30;60;2;1;3;
1;3;5;7;14;16;9;1;
-2;-3;-3;-1;3;3;-4;-1;
-5;-5;-3;-3;-9;-13;-6;-6;
4;2;-1;-7;-21;-6;-2;8;
-12;-8;-6;-4;-3;3;-6;-26;
0;-4;-5;-4;-4;-7;2;-5;
-3;1;3;2;2;-3;-1;-3;
0;-4;-4;-8;-11;-7;0;-3;
3;6;4;-1;2;6;-3;6;
-1;1;3;1;-5;-3;0;1;
3;-1;-2;0;4;-1;1;6;
-8;-4;-3;0;0;-2;-5;-13;
-2;1;6;2;2;2;0;4;
6;3;0;-1;-4;-4;-2;0;
2;-5;-5;-5;1;-3;5;5;
-1;1;2;5;3;5;1;-1;
0;-4;-2;0;-5;-6;-3;-2;
-4;0;-3;-1;-1;0;-3;-3;
-2;1;-4;-8;-9;-8;-4;-1;
1;-1;-3;-1;-1;4;1;1;
-2;-1;0;0;4;6;0;-1;
1;-2;-2;-2;-2;-2;-1;-2;
-1;0;3;1;0;3;-3;-4;
2;0;0;-1;-1;6;0;2;
-3;-2;-4;-2;-1;-8;-3;-1;
-2;-1;2;0;2;0;-2;-4;
0;0;2;1;-5;-6;-2;-2;
2;-2;-1;0;1;-1;-1;1;
0;-1;1;-1;-2;-4;1;-1;
-2;2;3;2;1;1;-3;-4;
-3;-6;-4;-4;-3;3;0;0;
1;-5;-5;-9;-5;-11;-2;0;
-2;-1;1;7;4;-1;2;0;
2;0;-1;-1;1;1;0;1;
-3;-2;-2;-5;-4;-4;0;-3;
-1;-3;-2;-3;-1;2;1;1;
-1;1;-3;3;3;5;1;0;
1;1;-1;-2;-2;-6;-1;0;
0;1;1;-1;-1;1;-2;0;
-2;-3;-2;-5;-4;-3;-3;-1;
-2;0;1;1;0;2;1;1;
-3;-6;-7;-3;-1;-1;-1;-1;
-2;3;2;2;2;0;1;0;
2;2;-2;1;3;2;0;0;
-1;0;3;-1;-2;-3;-1;-2;
-2;-1;-3;-4;-3;-6;-3;-3;
0;-2;-2;0;-2;2;-2;-1;
-3;-3;-2;-3;-2;-5;-2;-2;
0;-2;0;0;4;3;1;0;
0;-1;3;0;-1;-2;-1;0;
0;-4;-6;-5;-3;-1;-2;0;
-1;0;1;3;-1;0;-3;0;
-1;-2;-2;-1;0;0;2;1;
-1;2;1;-2;0;-1;0;0;
0;0;-1;-2;-2;0;-3;-2;
-1;-6;-3;0;1;-2;-2;1;
1;-1;-3;0;-2;0;-3;-3;
-4;-1;1;2;-2;-5;-3;0;
0;2;1;0;1;0;-1;-1;
0;-2;-1;0;-1;-2;-1;-2;
-1;-2;0;0;1;-1;-1;0;
0;-3;-3;-2;-2;-5;-2;-1;
-1;3;3;-1;-1;3;0;-2;
-3;-4;-5;-4;-3;0;-1;-1;
-1;0;1;-1;-1;0;-2;0;
0;-2;-3;0;3;1;0;1;
0;0;0;-1;0;-3;-1;-1;
-1;-1;-1;4;1;-2;-3;-1;
-2;-1;-1;-1;-4;-3;-2;-2;
0;2;2;3;0;2;1;-1;
-1;-3;-5;-6;0;3;0;-1;
-2;-3;-1;2;2;-3;-3;-3;
-3;-3;-1;-3;0;-1;-1;-2;
-3;-4;-5;-4;-4;-1;-2;-2;
1;1;1;0;-1;-1;0;1;
-2;-2;-2;-2;-3;-2;-2;-2;
-1;0;0;-1;0;1;0;-5;
2;-2;-1;-1;0;-3;0;3;
-2;-3;-4;-2;0;-2;0;-2;
1;1;-1;0;0;0;-3;0;
-2;-1;1;-1;-2;-1;0;-2;
-2;1;-1;0;-1;0;0;-2;
0;-3;-2;-1;-3;-5;-1;-1;
-2;-1;-2;-1;2;5;1;-1;
0;0;-1;1;-1;0;-3;-1;
-1;-3;-1;1;-2;-8;-3;-1;
1;-1;-4;-1;-3;-2;-2;0;
-1;-2;0;1;-3;-1;-1;-2;
-1;0;-1;2;4;4;0;1;
-2;0;2;-1;-1;1;3;0;
-4;-3;-2;-6;-4;-3;-3;-3;
-1;0;0;0;2;-2;2;1;
-1;-1;0;1;0;-2;-1;1;
-1;1;1;0;3;2;-4;-4;
0;1;0;-2;0;2;2;-2;
-1;-1;0;-3;-5;-3;-2;-2;
-2;-3;-5;-5;-3;-1;0;0;
-2;1;4;4;2;-2;-2;-1;
0;0;0;1;-1;3;-1;0;
0;1;-1;-1;-1;-1;-1;1;
-1;-1;0;1;-2;-2;-1;-2;
-2;-2;-4;-5;-1;3;0;0;
-3;-2;-3;-2;-4;-10;-4;-3;
0;-2;-3;-1;0;0;1;3;
2;3;3;3;2;-1;1;-2;
-3;-2;-1;0;-2;-4;0;0;
-1;-2;0;1;1;0;-1;-1;
0;-2;-4;-4;-2;2;-1;-1;
-1;-2;-5;-4;-2;-4;-1;0;
0;-4;-3;-1;-4;1;0;-1;
-1;3;1;4;-1;-1;0;-2;
-3;-3;-1;-2;-1;-3;-2;-4;
2;0;0;6;1;2;2;0;
0;-1;0;1;0;-1;-1;-2;
-2;-2;-2;-5;-2;0;0;0;
-2;-1;-2;-6;-2;-1;-3;0;
0;-2;-3;-5;-3;-2;0;-1;
-1;-3;-5;-4;-1;-1;0;0;
1;3;3;5;3;6;0;1;
-2;-2;1;1;-1;-3;-1;-2;
-1;0;1;1;-2;-2;1;0;
-2;-6;-6;-4;-3;-3;-2;0;
-2;0;-1;-3;-1;4;1;-1;
1;3;2;0;-1;-3;-1;-2;
-3;-3;-4;-3;-1;0;-4;0;
0;4;3;3;1;2;3;-1;
1;-3;0;-2;-3;-2;-3;-1;
0;-1;-1;3;2;1;1;1;
1;0;0;-3;-2;-1;0;0;
-2;0;-4;-8;-4;-2;-3;-3;
-2;-5;-1;3;-1;-2;0;0;
-1;-2;-1;-3;-3;-2;-2;-1;
0;0;1;1;3;-1;-1;-2;
0;1;-2;-2;0;0;0;0;
-1;2;3;-3;-2;-3;0;0;
1;-1;-2;-2;-1;0;2;0;
-3;-2;-1;-3;-2;1;-3;-3;
-2;-2;-2;-2;-2;-1;-1;-2;
-2;-2;-3;-4;0;-1;-2;-1;
0;1;3;4;4;0;1;0;
-2;1;-4;0;-3;-3;-3;0;
0;-3;-1;1;1;-1;-1;0;
0;0;0;2;-1;-1;-1;0;
0;-3;-5;-6;-4;1;0;0;
-2;0;0;-3;-3;-1;-1;-1;
-1;0;1;6;4;4;0;-3;
0;0;-3;-3;0;5;3;2;
-2;0;0;0;0;-9;-4;-4;
-1;-2;-1;-2;-5;-3;-1;-1;
-2;-1;0;-3;-2;-3;-3;-2;
1;-1;-1;-4;-1;5;2;1;
2;3;1;0;3;-3;-2;-1;
1;-1;2;2;0;4;2;-1;
2;2;0;1;-2;-7;-3;-1;
-1;0;-2;-4;-2;2;0;2;
-3;-6;-3;-3;0;-2;0;-1;
-1;-2;-3;-3;-1;-2;0;0;
-3;-4;-2;-1;-4;-5;-3;-2;
-2;-1;1;1;0;0;2;-1;
1;1;2;2;-1;0;-1;0;
-1;-1;-1;-3;-4;-3;-2;-1;
-1;-2;-3;5;2;0;-1;0;
-1;0;-2;-2;-3;-1;-3;0;
0;1;0;-1;-1;0;-2;0;
-1;2;-1;0;-1;-2;0;-1;
-1;-3;-3;-3;-2;-4;-2;-2;
-1;-4;-3;-4;0;1;2;-2;
1;0;-2;-2;1;6;1;0;
-2;0;-1;-4;-6;-17;-6;-3;
-1;0;5;5;2;-2;-3;-2;
2;2;2;0;0;-2;-4;-1;
-3;-3;-1;-1;-2;0;0;-2;
-1;0;-4;-5;-2;5;3;0;
-2;-3;-4;-2;-2;-3;-2;-2;
-2;-1;1;-1;-2;-1;0;-1;
0;-5;-6;-5;-5;-4;-2;0;
-2;0;1;1;1;3;0;-1;
-1;4;5;0;-1;-3;-2;-2;
0;2;2;5;2;1;-2;0;
0;-2;-1;-2;-1;-3;0;-4;
0;0;-2;-2;-2;0;0;-1;
-2;-3;-4;-4;-1;0;0;1;
0;-1;0;2;0;0;0;0;
2;-3;-3;-3;-1;-2;-1;-1;
-1;-1;-3;-3;-2;-2;-1;-3;
-2;1;1;2;2;1;1;-1;
-2;-3;-4;-1;-3;-5;-3;-3;
-1;0;2;4;1;1;-1;-1;
2;-1;-3;-4;-1;2;4;2;
-2;-3;-2;-5;-2;0;0;-2;
-3;-4;1;-5;-5;-5;-3;-2;
5;3;4;5;2;0;-1;0;
-1;0;1;-1;-2;-2;-5;-4;
0;2;2;1;0;-1;2;0;
