Año;Mes;Dia; Hora
2020;09;20;09-52-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-5;-3;-5;-3;-4;1;1;
-3;-4;-3;-4;1;2;-1;-1;
0;5;0;0;-3;-3;-2;-2;
4;4;2;2;0;-3;-1;0;
-1;-2;-3;0;-1;1;-1;0;
0;1;-1;-1;1;-2;-1;2;
-2;2;0;-2;1;2;1;-2;
-4;-3;-2;0;4;1;2;-2;
-3;-1;-2;-5;-6;-9;-2;-2;
2;1;1;-1;1;3;0;-1;
-1;-2;-1;-1;2;0;-3;-2;
-1;-1;-1;1;-2;-2;0;-1;
-2;-3;-1;0;4;7;2;1;
0;-4;-4;-4;-2;3;-1;-1;
-3;-2;-2;-5;-8;-9;-3;-2;
0;3;4;11;6;3;1;-1;
-1;-1;0;0;6;-4;0;1;
1;-2;-2;0;0;-1;-2;-3;
0;0;-1;1;-2;0;0;-1;
-1;-2;-4;-8;-7;-8;-3;-1;
1;0;-2;3;0;-5;-1;1;
-2;-2;2;-1;3;1;2;-2;
-3;-2;-4;-2;2;2;-1;-1;
-1;-2;-3;-8;-5;-3;-2;-2;
0;2;1;1;-4;-2;-1;-1;
6;11;3;2;0;3;1;0;
-2;-2;-1;-2;-1;-2;-3;-1;
-2;-1;0;-3;-1;-5;-1;-2;
-4;-6;-3;-5;-5;1;1;0;
-1;-5;-3;-4;-5;-4;-3;-1;
1;2;3;3;3;0;0;-1;
2;1;-1;0;5;0;2;-1;
-1;2;1;5;6;4;1;0;
-3;-4;-2;-1;-7;-1;-6;-2;
-2;-6;-6;-10;-9;-13;0;0;
-4;-4;-4;1;-6;-3;-7;-4;
2;0;1;-2;3;5;1;-1;
-1;-2;0;-2;2;2;1;0;
-3;0;-2;-1;-1;4;2;1;
-1;1;-1;-1;-5;-3;0;-2;
-1;0;-1;-2;-2;-4;-1;0;
-2;-2;-5;-2;1;-3;-1;-2;
0;-1;-2;-5;-1;0;-1;-1;
-1;1;4;5;-2;-2;1;0;
-4;-4;0;5;1;0;-3;-3;
-1;-2;0;-1;0;-4;-3;-1;
1;2;-1;1;0;3;2;0;
-2;-3;-2;-3;-4;-4;-1;-2;
0;-3;-2;-1;-1;1;0;0;
0;1;2;0;0;-1;-3;-2;
-1;0;1;2;0;0;0;0;
-14;-2;9;35;45;16;5;-8;
-8;-7;-3;2;19;6;12;-5;
5;1;9;-2;-23;7;-1;12;
-9;-6;-7;-18;-53;-47;-16;-7;
-7;-22;-20;-18;-16;-2;10;7;
1;4;4;19;80;9;-7;-9;
-10;-17;-17;-14;-22;-5;-35;-16;
-12;-12;-2;-1;3;15;38;9;
26;19;18;9;-27;16;19;13;
-4;-5;-13;-19;-4;-23;-21;-1;
-10;-3;-6;-14;-47;-18;20;-11;
8;15;11;9;44;23;-24;2;
-16;-2;-3;-25;-74;-19;-2;-8;
9;9;5;-12;-51;5;8;-10;
2;-7;2;41;106;14;-5;8;
7;3;0;-11;-41;-16;5;9;
11;7;-1;7;40;24;7;-1;
-11;2;3;-13;-65;-43;-14;-3;
-11;-12;-1;16;19;9;18;6;
3;4;5;-2;-8;-11;-28;-18;
15;17;-6;-27;-44;-5;5;8;
13;-5;4;30;47;5;-13;-3;
-21;-23;-16;-9;5;13;-17;-20;
2;15;9;6;-2;-30;-11;8;
51;22;3;-7;-23;-4;0;23;
-9;18;-6;-15;-8;1;10;-7;
-1;-25;-3;4;30;8;5;10;
-38;-37;-12;7;-20;20;28;-18;
-28;-6;5;16;24;-13;-25;-36;
32;10;2;-14;-34;3;26;26;
26;30;1;-6;-28;-7;9;5;
-9;-2;4;-8;2;3;4;-3;
-4;-4;5;32;98;14;-24;7;
-10;-1;-3;-17;-25;-6;17;-1;
0;-4;-12;-10;-38;-21;14;7;
8;5;15;25;23;3;-7;10;
-2;1;-12;-7;13;7;10;-9;
-23;-13;3;-2;-6;3;-7;-12;
13;4;-6;-17;-17;-13;-14;10;
-16;-32;-41;-29;-23;-23;-6;-14;
-14;-13;6;8;2;10;5;6;
19;-18;-29;-13;-19;-12;-11;11;
18;64;38;-5;-18;-15;-4;11;
-24;-4;6;12;7;-89;-36;-40;
7;7;-7;-12;-21;-21;6;7;
-7;-2;1;-1;-6;75;-3;-9;
-8;-27;-11;8;38;37;8;0;
17;14;-8;-28;-63;30;17;22;
-12;-5;3;4;13;-1;3;-12;
-29;-35;-11;14;52;-2;-5;-9;
20;17;13;26;31;12;14;13;
-25;-43;-22;-13;-8;15;0;-22;
-9;0;-7;-24;-47;-1;-13;-9;
2;3;-2;-12;-26;-2;11;9;
1;2;-1;-7;5;-7;-26;-13;
-9;-19;-5;-2;-10;25;8;0;
-1;22;9;8;9;2;-12;-12;
-18;-19;-4;-7;-9;-14;-4;-17;
10;-27;-8;5;16;22;10;20;
8;21;-6;-9;-5;18;1;9;
8;21;21;15;9;11;10;8;
-5;-6;-10;-1;-1;-7;-10;-20;
4;3;6;-5;11;52;12;7;
-5;-8;12;22;18;-2;1;-2;
2;1;4;4;0;-14;8;11;
0;-3;-11;-14;-26;-22;-16;-9;
-7;-5;-4;6;10;-19;-3;-6;
2;-1;-3;-2;2;10;3;7;
-4;-3;-5;-5;-8;-15;-3;-4;
5;5;3;-4;-11;1;-4;-1;
-2;3;-2;0;7;19;17;8;
8;9;6;8;2;-12;-6;1;
-7;-9;0;-3;-12;-17;-6;-8;
-2;-3;-2;-8;-24;-17;-23;-12;
2;6;5;8;19;20;2;4;
-1;3;5;15;33;30;10;3;
-6;-7;-3;-7;-8;-37;-1;-3;
7;9;5;-2;-7;3;1;6;
1;3;-3;0;-3;-14;-3;0;
-4;4;3;0;-13;-3;0;-3;
-1;-3;1;6;13;16;-1;-4;
10;4;0;4;1;-2;5;7;
-4;-2;-5;-11;-12;-3;1;1;
-3;-5;-3;-4;-12;-6;-8;-2;
-2;2;2;-3;-1;1;0;-2;
1;2;0;-6;-9;1;4;1;
1;-1;1;7;5;22;1;-2;
0;-2;-1;-2;-9;-14;-6;-2;
-1;-3;0;3;3;-1;0;0;
-3;-1;-2;2;8;12;3;-3;
-1;-4;-5;-4;-3;-21;-5;0;
-5;-2;3;-3;-6;-22;-2;-1;
3;2;-5;-2;-2;5;2;2;
0;3;3;1;6;16;5;0;
1;3;2;4;2;-16;-3;-1;
0;-4;-5;-4;-7;-5;1;-1;
-5;-5;-6;-5;-4;10;-1;-5;
0;1;2;-1;3;-18;-4;0;
-4;-6;-9;-6;-7;-1;-1;-2;
5;8;3;-5;-1;-3;-5;0;
1;4;6;8;5;2;-2;0;
3;0;0;4;1;8;-1;0;
-4;0;3;-1;-1;-6;-2;-3;
0;-4;-7;-6;-7;-5;-1;0;
-3;-5;0;8;16;18;1;1;
-2;-1;-4;-5;-5;-17;-6;-1;
2;2;0;3;3;2;-1;0;
-1;-3;-5;-2;-2;3;-1;-1;
-3;0;1;-4;-8;-12;-4;-3;
-1;-2;-1;3;6;10;3;1;
0;1;3;3;5;-2;3;1;
-4;-3;-2;-3;-8;-4;-7;-4;
-2;-5;-3;-5;-3;-4;1;1;
-3;-4;-3;-4;1;2;-1;-1;
0;5;0;0;-3;-3;-2;-2;
4;4;2;2;0;-3;-1;0;
-1;-2;-3;0;-1;1;-1;0;
0;1;-1;-1;1;-2;-1;2;
-2;2;0;-2;1;2;1;-2;
-4;-3;-2;0;4;1;2;-2;
-3;-1;-2;-5;-6;-9;-2;-2;
2;1;1;-1;1;3;0;-1;
-1;-2;-1;-1;2;0;-3;-2;
-1;-1;-1;1;-2;-2;0;-1;
-2;-3;-1;0;4;7;2;1;
0;-4;-4;-4;-2;3;-1;-1;
-3;-2;-2;-5;-8;-9;-3;-2;
0;3;4;11;6;3;1;-1;
-1;-1;0;0;6;-4;0;1;
1;-2;-2;0;0;-1;-2;-3;
0;0;-1;1;-2;0;0;-1;
-1;-2;-4;-8;-7;-8;-3;-1;
1;0;-2;3;0;-5;-1;1;
-2;-2;2;-1;3;1;2;-2;
-3;-2;-4;-2;2;2;-1;-1;
-1;-2;-3;-8;-5;-3;-2;-2;
0;2;1;1;-4;-2;-1;-1;
6;11;3;2;0;3;1;0;
-2;-2;-1;-2;-1;-2;-3;-1;
-2;-1;0;-3;-1;-5;-1;-2;
-4;-6;-3;-5;-5;1;1;0;
-1;-5;-3;-4;-5;-4;-3;-1;
1;2;3;3;3;0;0;-1;
2;1;-1;0;5;0;2;-1;
-1;2;1;5;6;4;1;0;
-3;-4;-2;-1;-7;-1;-6;-2;
-2;-6;-6;-10;-9;-13;0;0;
-4;-4;-4;1;-6;-3;-7;-4;
2;0;1;-2;3;5;1;-1;
-1;-2;0;-2;2;2;1;0;
-3;0;-2;-1;-1;4;2;1;
-1;1;-1;-1;-5;-3;0;-2;
-1;0;-1;-2;-2;-4;-1;0;
-2;-2;-5;-2;1;-3;-1;-2;
0;-1;-2;-5;-1;0;-1;-1;
-1;1;4;5;-2;-2;1;0;
-4;-4;0;5;1;0;-3;-3;
-1;-2;0;-1;0;-4;-3;-1;
1;2;-1;1;0;3;2;0;
-2;-3;-2;-3;-4;-4;-1;-2;
0;-3;-2;-1;-1;1;0;0;
0;1;2;0;0;-1;-3;-2;
-1;0;1;2;0;0;0;0;
-2;-1;-1;-1;1;-2;-2;-2;
-2;-2;-2;-2;-2;-1;1;-1;
-2;-2;-5;-5;-8;-2;-2;0;
1;0;-1;6;7;4;1;-1;
-3;-2;1;1;-3;-3;-1;0;
0;-4;0;1;0;-1;0;-1;
6;8;1;0;-1;1;0;0;
-3;-2;-4;-5;-3;-1;1;-2;
1;0;0;-4;-5;1;0;-1;
-4;-3;-4;3;0;-2;-3;0;
-5;-3;0;2;1;0;-3;-1;
0;0;0;0;1;0;1;1;
-1;0;0;-1;0;0;-2;0;
0;0;-2;-3;-3;-1;-1;-3;
-1;-3;-2;-1;0;-1;0;0;
0;-1;-4;-7;-4;-1;-2;-3;
0;-2;-2;-1;-1;-3;-1;0;
-2;2;2;5;1;2;0;-2;
0;-1;1;5;5;2;-3;-2;
-2;-3;-5;-5;-6;-3;-3;-1;
-2;2;2;0;2;0;-3;-2;
-2;-2;-4;-4;0;-5;-1;-1;
-2;-3;0;2;2;3;3;-2;
-2;2;1;-1;-1;0;0;0;
-2;0;-1;1;-2;-2;-2;-1;
-1;-1;-1;-3;-2;0;-1;-1;
-2;-5;-2;-2;-5;-2;0;-2;
0;1;0;4;7;1;3;0;
-1;-1;-1;-3;-2;-2;1;-1;
-4;-2;0;2;-3;-3;-3;-2;
-2;-3;-1;2;2;2;3;0;
3;2;-2;-5;-6;-6;0;-1;
-1;-1;0;-2;-1;-3;-3;-2;
-1;-1;-2;-3;-1;1;1;-1;
-3;-4;-2;-2;-1;-3;-2;0;
0;1;2;0;1;3;0;0;
2;2;0;1;-2;-14;-3;0;
-7;-22;-20;-18;-16;-2;10;7;
1;4;4;19;80;9;-7;-9;
-10;-17;-17;-14;-22;-5;-35;-16;
-12;-12;-2;-1;3;15;38;9;
26;19;18;9;-27;16;19;13;
-4;-5;-13;-19;-4;-23;-21;-1;
-10;-3;-6;-14;-47;-18;20;-11;
8;15;11;9;44;23;-24;2;
-16;-2;-3;-25;-74;-19;-2;-8;
9;9;5;-12;-51;5;8;-10;
2;-7;2;41;106;14;-5;8;
7;3;0;-11;-41;-16;5;9;
11;7;-1;7;40;24;7;-1;
-11;2;3;-13;-65;-43;-14;-3;
-11;-12;-1;16;19;9;18;6;
3;4;5;-2;-8;-11;-28;-18;
15;17;-6;-27;-44;-5;5;8;
13;-5;4;30;47;5;-13;-3;
-21;-23;-16;-9;5;13;-17;-20;
2;15;9;6;-2;-30;-11;8;
51;22;3;-7;-23;-4;0;23;
-9;18;-6;-15;-8;1;10;-7;
-1;-25;-3;4;30;8;5;10;
-38;-37;-12;7;-20;20;28;-18;
-28;-6;5;16;24;-13;-25;-36;
32;10;2;-14;-34;3;26;26;
26;30;1;-6;-28;-7;9;5;
-9;-2;4;-8;2;3;4;-3;
-4;-4;5;32;98;14;-24;7;
-10;-1;-3;-17;-25;-6;17;-1;
0;-4;-12;-10;-38;-21;14;7;
8;5;15;25;23;3;-7;10;
-2;1;-12;-7;13;7;10;-9;
-23;-13;3;-2;-6;3;-7;-12;
13;4;-6;-17;-17;-13;-14;10;
-16;-32;-41;-29;-23;-23;-6;-14;
-14;-13;6;8;2;10;5;6;
19;-18;-29;-13;-19;-12;-11;11;
18;64;38;-5;-18;-15;-4;11;
-24;-4;6;12;7;-89;-36;-40;
7;7;-7;-12;-21;-21;6;7;
-7;-2;1;-1;-6;75;-3;-9;
-8;-27;-11;8;38;37;8;0;
17;14;-8;-28;-63;30;17;22;
-12;-5;3;4;13;-1;3;-12;
-29;-35;-11;14;52;-2;-5;-9;
20;17;13;26;31;12;14;13;
-25;-43;-22;-13;-8;15;0;-22;
-9;0;-7;-24;-47;-1;-13;-9;
2;3;-2;-12;-26;-2;11;9;
1;2;-1;-7;5;-7;-26;-13;
-9;-19;-5;-2;-10;25;8;0;
-1;22;9;8;9;2;-12;-12;
-18;-19;-4;-7;-9;-14;-4;-17;
10;-27;-8;5;16;22;10;20;
8;21;-6;-9;-5;18;1;9;
8;21;21;15;9;11;10;8;
-5;-6;-10;-1;-1;-7;-10;-20;
4;3;6;-5;11;52;12;7;
-5;-8;12;22;18;-2;1;-2;
2;1;4;4;0;-14;8;11;
0;-3;-11;-14;-26;-22;-16;-9;
-7;-5;-4;6;10;-19;-3;-6;
2;-1;-3;-2;2;10;3;7;
-4;-3;-5;-5;-8;-15;-3;-4;
5;5;3;-4;-11;1;-4;-1;
-2;3;-2;0;7;19;17;8;
8;9;6;8;2;-12;-6;1;
-7;-9;0;-3;-12;-17;-6;-8;
-2;-3;-2;-8;-24;-17;-23;-12;
2;6;5;8;19;20;2;4;
-1;3;5;15;33;30;10;3;
-6;-7;-3;-7;-8;-37;-1;-3;
7;9;5;-2;-7;3;1;6;
1;3;-3;0;-3;-14;-3;0;
-4;4;3;0;-13;-3;0;-3;
-1;-3;1;6;13;16;-1;-4;
10;4;0;4;1;-2;5;7;
-4;-2;-5;-11;-12;-3;1;1;
-3;-5;-3;-4;-12;-6;-8;-2;
-2;2;2;-3;-1;1;0;-2;
1;2;0;-6;-9;1;4;1;
1;-1;1;7;5;22;1;-2;
0;-2;-1;-2;-9;-14;-6;-2;
-1;-3;0;3;3;-1;0;0;
-3;-1;-2;2;8;12;3;-3;
-1;-4;-5;-4;-3;-21;-5;0;
-5;-2;3;-3;-6;-22;-2;-1;
3;2;-5;-2;-2;5;2;2;
0;3;3;1;6;16;5;0;
1;3;2;4;2;-16;-3;-1;
0;-4;-5;-4;-7;-5;1;-1;
-5;-5;-6;-5;-4;10;-1;-5;
0;1;2;-1;3;-18;-4;0;
-4;-6;-9;-6;-7;-1;-1;-2;
5;8;3;-5;-1;-3;-5;0;
1;4;6;8;5;2;-2;0;
3;0;0;4;1;8;-1;0;
-4;0;3;-1;-1;-6;-2;-3;
0;-4;-7;-6;-7;-5;-1;0;
-3;-5;0;8;16;18;1;1;
-2;-1;-4;-5;-5;-17;-6;-1;
2;2;0;3;3;2;-1;0;
-1;-3;-5;-2;-2;3;-1;-1;
-3;0;1;-4;-8;-12;-4;-3;
-1;-2;-1;3;6;10;3;1;
0;1;3;3;5;-2;3;1;
-4;-3;-2;-3;-8;-4;-7;-4;
-2;-5;-3;-5;-3;-4;1;1;
-3;-4;-3;-4;1;2;-1;-1;
0;5;0;0;-3;-3;-2;-2;
4;4;2;2;0;-3;-1;0;
-1;-2;-3;0;-1;1;-1;0;
0;1;-1;-1;1;-2;-1;2;
-2;2;0;-2;1;2;1;-2;
-4;-3;-2;0;4;1;2;-2;
-3;-1;-2;-5;-6;-9;-2;-2;
2;1;1;-1;1;3;0;-1;
-1;-2;-1;-1;2;0;-3;-2;
-1;-1;-1;1;-2;-2;0;-1;
-2;-3;-1;0;4;7;2;1;
0;-4;-4;-4;-2;3;-1;-1;
-3;-2;-2;-5;-8;-9;-3;-2;
0;3;4;11;6;3;1;-1;
-1;-1;0;0;6;-4;0;1;
1;-2;-2;0;0;-1;-2;-3;
0;0;-1;1;-2;0;0;-1;
-1;-2;-4;-8;-7;-8;-3;-1;
1;0;-2;3;0;-5;-1;1;
-2;-2;2;-1;3;1;2;-2;
-3;-2;-4;-2;2;2;-1;-1;
-1;-2;-3;-8;-5;-3;-2;-2;
0;2;1;1;-4;-2;-1;-1;
6;11;3;2;0;3;1;0;
-2;-2;-1;-2;-1;-2;-3;-1;
-2;-1;0;-3;-1;-5;-1;-2;
-4;-6;-3;-5;-5;1;1;0;
-1;-5;-3;-4;-5;-4;-3;-1;
1;2;3;3;3;0;0;-1;
2;1;-1;0;5;0;2;-1;
-1;2;1;5;6;4;1;0;
-3;-4;-2;-1;-7;-1;-6;-2;
-2;-6;-6;-10;-9;-13;0;0;
-4;-4;-4;1;-6;-3;-7;-4;
2;0;1;-2;3;5;1;-1;
-1;-2;0;-2;2;2;1;0;
-3;0;-2;-1;-1;4;2;1;
-1;1;-1;-1;-5;-3;0;-2;
-1;0;-1;-2;-2;-4;-1;0;
-2;-2;-5;-2;1;-3;-1;-2;
0;-1;-2;-5;-1;0;-1;-1;
-1;1;4;5;-2;-2;1;0;
-4;-4;0;5;1;0;-3;-3;
-1;-2;0;-1;0;-4;-3;-1;
1;2;-1;1;0;3;2;0;
-2;-3;-2;-3;-4;-4;-1;-2;
0;-3;-2;-1;-1;1;0;0;
0;1;2;0;0;-1;-3;-2;
-1;0;1;2;0;0;0;0;
-2;-1;-1;-1;1;-2;-2;-2;
-2;-2;-2;-2;-2;-1;1;-1;
-2;-2;-5;-5;-8;-2;-2;0;
1;0;-1;6;7;4;1;-1;
-3;-2;1;1;-3;-3;-1;0;
0;-4;0;1;0;-1;0;-1;
6;8;1;0;-1;1;0;0;
-3;-2;-4;-5;-3;-1;1;-2;
1;0;0;-4;-5;1;0;-1;
-4;-3;-4;3;0;-2;-3;0;
-5;-3;0;2;1;0;-3;-1;
0;0;0;0;1;0;1;1;
-1;0;0;-1;0;0;-2;0;
0;0;-2;-3;-3;-1;-1;-3;
-1;-3;-2;-1;0;-1;0;0;
0;-1;-4;-7;-4;-1;-2;-3;
0;-2;-2;-1;-1;-3;-1;0;
-2;2;2;5;1;2;0;-2;
0;-1;1;5;5;2;-3;-2;
-2;-3;-5;-5;-6;-3;-3;-1;
-2;2;2;0;2;0;-3;-2;
-2;-2;-4;-4;0;-5;-1;-1;
-2;-3;0;2;2;3;3;-2;
-2;2;1;-1;-1;0;0;0;
-2;0;-1;1;-2;-2;-2;-1;
-1;-1;-1;-3;-2;0;-1;-1;
-2;-5;-2;-2;-5;-2;0;-2;
0;1;0;4;7;1;3;0;
-1;-1;-1;-3;-2;-2;1;-1;
-4;-2;0;2;-3;-3;-3;-2;
-2;-3;-1;2;2;2;3;0;
3;2;-2;-5;-6;-6;0;-1;
-1;-1;0;-2;-1;-3;-3;-2;
-1;-1;-2;-3;-1;1;1;-1;
-3;-4;-2;-2;-1;-3;-2;0;
0;1;2;0;1;3;0;0;
2;2;0;1;-2;-14;-3;0;
1;-2;2;1;0;0;-3;-3;
-2;-1;-2;-2;-3;0;-2;-2;
-2;-2;-4;-3;-5;-2;-2;-1;
-2;-4;-1;1;0;2;-1;0;
-1;0;1;2;0;0;0;0;
-2;-1;-1;-1;1;-2;-2;-2;
-2;-2;-2;-2;-2;-1;1;-1;
-2;-2;-5;-5;-8;-2;-2;0;
1;0;-1;6;7;4;1;-1;
-3;-2;1;1;-3;-3;-1;0;
0;-4;0;1;0;-1;0;-1;
6;8;1;0;-1;1;0;0;
-3;-2;-4;-5;-3;-1;1;-2;
1;0;0;-4;-5;1;0;-1;
-4;-3;-4;3;0;-2;-3;0;
-5;-3;0;2;1;0;-3;-1;
0;0;0;0;1;0;1;1;
-1;0;0;-1;0;0;-2;0;
0;0;-2;-3;-3;-1;-1;-3;
-1;-3;-2;-1;0;-1;0;0;
0;-1;-4;-7;-4;-1;-2;-3;
0;-2;-2;-1;-1;-3;-1;0;
-2;2;2;5;1;2;0;-2;
0;-1;1;5;5;2;-3;-2;
-2;-3;-5;-5;-6;-3;-3;-1;
-2;2;2;0;2;0;-3;-2;
-2;-2;-4;-4;0;-5;-1;-1;
-2;-3;0;2;2;3;3;-2;
-2;2;1;-1;-1;0;0;0;
-2;0;-1;1;-2;-2;-2;-1;
-1;-1;-1;-3;-2;0;-1;-1;
-2;-5;-2;-2;-5;-2;0;-2;
0;1;0;4;7;1;3;0;
-1;-1;-1;-3;-2;-2;1;-1;
-4;-2;0;2;-3;-3;-3;-2;
-2;-3;-1;2;2;2;3;0;
3;2;-2;-5;-6;-6;0;-1;
-1;-1;0;-2;-1;-3;-3;-2;
-1;-1;-2;-3;-1;1;1;-1;
-3;-4;-2;-2;-1;-3;-2;0;
0;1;2;0;1;3;0;0;
2;2;0;1;-2;-14;-3;0;
1;-2;2;1;0;0;-3;-3;
-2;-1;-2;-2;-3;0;-2;-2;
-2;-2;-4;-3;-5;-2;-2;-1;
-2;-4;-1;1;0;2;-1;0;
3;0;1;-3;0;-1;-1;0;
1;1;-1;-3;-1;-1;0;-1;
-4;-1;2;1;-1;0;1;-2;
0;-1;0;-1;-3;-4;-3;2;
-4;-2;0;3;1;-1;0;-2;
-2;-5;-3;-2;2;2;1;1;
0;-3;-4;-5;1;4;3;-1;
-1;1;-1;-6;-10;-11;-7;-3;
0;0;-2;-2;0;-3;-2;-2;
-2;-1;-1;1;-2;-5;-4;-1;
-2;-1;1;-1;1;2;2;-2;
-2;-2;-2;0;-1;1;1;2;
-1;-2;-3;-3;-2;-2;2;1;
0;-2;0;0;-1;-3;0;0;
-2;-1;-1;-1;1;0;-4;-1;
0;0;-1;1;1;1;0;1;
-2;-1;0;0;-2;-3;-5;-2;
0;1;2;2;3;2;1;0;
0;0;-3;-6;-4;-3;0;-1;
-3;-1;-1;2;0;2;1;-2;
1;-1;-1;1;4;2;-1;1;
0;-1;0;-2;-2;2;-3;-2;
0;-3;-5;-2;-5;-5;-4;0;
0;1;2;6;6;0;-1;0;
-1;-2;1;-1;-1;1;3;1;
-3;0;-3;-2;-1;0;1;0;
0;-1;-2;-5;-3;1;-1;1;
-2;-2;1;2;-1;0;-1;0;
1;2;-2;-1;-1;-3;0;0;
-1;-1;-1;-1;0;0;0;-1;
-1;-1;-3;-3;-4;-4;-4;-1;
0;-3;-1;-2;0;-2;0;-1;
0;-2;-2;0;-3;-4;-1;-1;
-1;-1;-2;-1;0;1;1;-1;
1;0;0;-2;0;7;4;-1;
-3;-3;-2;-1;-4;-5;-5;-4;
3;-1;0;-1;-3;-3;0;0;
0;1;2;1;1;-1;-2;-1;
-4;-1;-4;-2;0;-3;-4;-1;
-2;1;-2;-3;-3;-1;2;0;
0;-2;-2;-4;-2;-1;0;-2;
-2;-2;-4;0;-4;-2;-2;-1;
0;1;0;0;3;1;0;0;
1;2;5;3;3;2;2;0;
-1;1;-1;1;-1;-3;-5;-1;
-1;0;-1;-1;0;1;-1;-2;
1;0;-3;-3;-4;-1;1;-2;
0;-3;-5;-5;-5;-2;-2;0;
-3;-1;-2;-1;0;1;1;0;
-1;-1;0;1;4;2;-1;-1;
0;0;2;4;0;-2;-1;-1;
0;-1;-1;-1;0;-1;-4;-4;
-4;-3;-2;-5;-3;-3;0;0;
-1;0;0;1;2;-3;0;-1;
0;-1;0;-3;-5;-3;-1;0;
-2;0;-2;1;2;1;0;-1;
-3;-3;-2;0;0;2;0;-1;
5;4;2;-1;-1;0;-1;1;
0;-2;-3;-1;-1;1;1;0;
-2;-1;2;5;-1;-3;-2;-3;
-2;-4;-2;-3;-3;-1;-1;1;
-2;-4;-1;-2;-4;-1;0;0;
-1;-2;-3;-8;-2;-1;0;1;
-1;-1;1;4;4;2;1;-1;
3;-1;-2;-1;-3;-3;0;0;
-2;0;0;-4;-3;-5;-1;-2;
0;-2;0;0;-4;-3;-1;-1;
-1;-1;0;-2;1;1;-2;-2;
-1;-1;1;2;-1;-1;-2;-1;
-3;-2;-1;-2;0;0;2;-1;
-2;-1;-3;-2;-1;-2;0;0;
1;-2;-1;0;-1;1;1;1;
-4;-3;-3;-2;-1;-5;-4;-3;
2;2;0;0;1;-1;0;-1;
0;-2;-1;-2;-5;-4;-1;-1;
2;2;-1;-1;0;0;0;-2;
-3;-1;-3;-1;1;3;0;-1;
-1;0;-2;-1;-1;-1;-4;-3;
-3;0;-2;0;1;0;-5;-3;
-3;-1;-3;-3;-2;-3;-2;1;
-3;-3;0;-1;-2;-2;-1;-1;
1;1;0;0;-2;0;2;0;
0;1;1;2;4;1;0;0;
-2;-3;-4;-9;-4;-4;-4;-2;
0;-1;-2;5;0;-4;-3;-2;
-3;-3;3;0;2;2;0;0;
0;-3;0;0;-3;-2;-1;-1;
0;1;2;1;2;1;2;0;
-1;-3;-5;-6;-1;0;0;-1;
-1;0;-1;-3;-3;0;1;-1;
-1;0;1;3;0;-2;-3;-1;
1;1;4;3;-1;0;-2;-3;
-2;-2;-4;-1;-1;-3;-3;0;
-5;-3;-2;-3;-1;-3;-2;-3;
3;2;-4;-4;-3;-1;2;3;
0;-1;-1;-2;-1;1;2;0;
0;-2;-3;-4;-1;1;-1;-2;
-1;-2;1;2;-2;-4;-7;-3;
-2;-1;1;2;1;-2;-2;-1;
-2;0;-1;-1;0;1;-2;-1;
-1;1;-1;-1;-1;0;1;0;
-1;-1;-2;0;-1;-1;0;-1;
-2;-2;0;-1;-3;1;-1;-1;
-2;-3;-3;-4;1;0;-1;-1;
-4;-5;-7;-13;-10;-3;-3;-2;
3;5;3;7;5;0;-1;-1;
2;4;4;7;3;-2;1;-1;
-1;-1;3;0;0;3;1;0;
-1;0;2;3;-1;-5;-5;-1;
-3;-5;-5;-6;-4;-3;0;0;
-2;-5;-4;-5;-2;0;1;-2;
-1;2;0;-1;-2;-3;0;0;
-2;1;1;0;1;0;0;-2;
0;-4;-3;-5;-5;-1;-1;0;
-1;0;0;0;0;-2;-3;-2;
2;0;-1;0;1;0;-2;-3;
1;-1;0;4;3;2;1;2;
-1;0;-1;2;2;1;2;1;
-2;-1;-4;-3;-5;-1;-1;-1;
0;-1;-1;1;-1;-2;0;1;
0;-2;0;1;0;0;-5;-3;
-3;-4;-3;-4;-3;-1;1;0;
1;-1;1;0;-2;-2;-1;0;
0;1;-1;-1;0;-2;-1;0;
-1;2;1;0;-1;-4;-2;-1;
-4;-3;-2;-8;-4;-3;-1;-2;
-2;-2;-4;-5;-8;-6;-4;-2;
0;-1;-2;0;-2;1;2;2;
0;0;2;4;2;2;1;0;
-3;-1;2;3;5;1;0;-2;
1;1;0;0;2;0;-1;-1;
-2;-2;-4;-5;-2;-3;0;0;
1;-2;-1;-3;-1;-2;-1;-1;
0;-1;-4;-3;-2;-1;-2;0;
-2;-3;1;0;-3;0;0;-2;
0;0;-3;0;-1;-1;-1;-1;
0;-4;-4;-1;-1;0;-2;-2;
-2;-2;-1;-3;-4;-4;-2;-2;
-1;-1;-2;-1;-1;-1;2;1;
2;0;1;-1;0;2;-1;-1;
-2;-1;-1;0;-1;-4;0;-1;
-2;-2;-1;0;0;-2;-3;-1;
1;-1;4;0;0;-4;-3;-2;
-3;-1;-2;-1;-2;-2;-2;-1;
0;-2;-2;-2;-2;-2;-6;-3;
-4;-1;-3;-3;0;-1;2;-1;
0;1;-1;2;0;0;0;-2;
0;-3;0;-1;-3;-1;-2;-1;
-1;-2;-2;-6;-2;2;3;1;
0;0;-3;1;0;-5;-3;-2;
0;2;3;6;4;-1;-1;-1;
-1;0;0;-1;0;1;0;-1;
-1;-2;-2;0;1;1;1;0;
1;-4;0;-5;-4;1;1;-1;
