Año;Mes;Dia; Hora
2020;09;20;09-52-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;3;2;1;-1;-2;-1;0;
-1;-2;-2;-2;-1;1;0;-1;
-2;-3;-4;-6;-5;-5;-2;-2;
-1;-1;-1;-1;-2;0;-1;-2;
-1;1;2;1;1;-2;-1;-1;
0;-2;-1;-1;-2;-2;0;0;
-2;0;0;-1;-2;-1;-3;-1;
-2;-3;-1;-2;-2;-1;-1;-1;
-1;-2;-2;-2;0;0;0;-1;
0;2;5;4;1;0;1;0;
-2;-5;-6;-5;-2;-4;-3;-2;
-1;-3;-1;-3;-2;-2;-2;-1;
-1;-1;-1;0;-1;0;2;0;
-3;1;1;-3;-1;0;-2;-1;
-2;-2;-3;-1;0;0;-2;-1;
0;1;-2;0;0;-2;-1;-1;
0;-2;-3;-3;-1;0;-3;0;
0;0;-2;1;1;0;0;0;
-1;0;-2;-3;-4;-1;1;0;
-1;0;3;4;1;1;1;0;
-2;0;2;-3;-1;0;-1;-1;
-3;-3;-3;1;-2;-6;-5;-3;
-3;0;-2;-2;-3;-3;-2;-2;
0;-3;-3;-3;0;-1;-1;-1;
-1;-2;-1;2;-2;-1;-2;0;
0;-3;-2;-2;-1;1;1;0;
1;0;0;-2;-2;0;0;-2;
-1;-1;-2;-2;0;-1;-1;-2;
-1;1;4;1;1;0;-1;0;
-2;-3;-3;-2;-1;-3;-3;-1;
0;0;2;2;0;2;0;1;
-3;-2;-4;-6;-1;2;1;0;
0;-2;0;-1;-4;-3;-3;0;
0;0;0;1;-1;-1;-1;-2;
-2;-1;-1;-2;-2;-2;-1;1;
0;0;2;3;-1;0;0;-1;
-2;0;-1;-2;-1;-3;0;-3;
0;-3;-2;-3;-2;0;1;0;
-1;0;-2;-6;-3;-3;0;0;
-1;-1;-3;5;3;-2;-1;1;
-1;-1;1;3;2;2;0;-1;
-4;-2;-4;-4;-3;-2;-3;-2;
0;0;1;1;-1;-1;-1;-1;
-2;0;1;-3;-3;-3;-2;-1;
-1;-1;-3;-3;2;-2;2;-2;
9;-2;-6;0;24;31;27;16;
-10;-12;-12;-16;-27;-26;-23;-8;
3;-5;-14;-21;-4;-6;-3;2;
16;12;8;-5;-31;-23;5;-1;
-5;-1;-1;4;15;3;7;0;
7;6;2;-4;-21;-5;-8;-4;
-3;-6;18;28;33;15;8;4;
-9;10;0;-3;18;16;-8;-22;
-12;-23;-15;-41;-63;-8;-10;10;
1;-19;-30;-31;-22;-39;4;-9;
1;4;37;64;69;26;34;14;
-2;-11;-46;-69;-70;-12;-13;-8;
-3;-1;1;6;26;25;14;-11;
0;5;-4;-24;-57;-25;0;20;
-7;-19;10;28;4;13;1;-4;
-5;-12;-14;-10;6;11;-3;3;
2;-2;0;23;60;-4;-18;6;
5;3;-9;-5;-1;-13;3;-4;
-11;-8;1;-9;-16;32;25;2;
-3;-6;-2;-13;-34;-20;-21;-19;
7;2;-1;2;6;27;2;7;
-18;2;3;2;-23;-48;-8;-15;
7;6;-19;-20;12;0;-5;-4;
3;5;1;0;-4;-8;2;-2;
-9;-11;-8;-14;-24;-2;-1;-9;
-12;-17;-8;11;15;15;0;-4;
26;33;17;10;7;-10;4;18;
1;11;9;-8;-3;12;6;-6;
8;12;-1;-5;-33;-7;-7;5;
-12;-18;-16;-33;-56;-35;-12;-13;
-1;3;27;78;97;34;12;6;
3;-4;-6;-10;-26;-5;-7;-1;
-2;1;7;12;17;11;13;4;
-2;-13;-10;-7;0;-9;-20;-5;
-2;-3;-3;-18;-45;-20;10;6;
-4;-4;2;1;-5;16;11;2;
6;4;-1;1;15;0;3;-2;
-1;-6;-2;-3;-9;-1;-2;4;
-6;-9;-4;1;-6;-14;15;-1;
7;11;10;0;1;-6;-9;0;
-2;-8;-13;-3;6;0;7;7;
0;-3;13;10;10;5;-3;2;
-6;2;-2;-11;-29;-24;-9;-10;
2;3;-3;-1;0;-4;-1;1;
1;-1;-1;5;7;-3;2;1;
-2;-4;-1;-2;-16;2;5;1;
2;6;1;2;2;5;0;4;
-1;-3;0;2;5;-3;-4;-2;
4;6;2;3;8;2;4;0;
-3;-3;0;-1;-6;2;-1;2;
-1;0;2;1;-3;5;2;-1;
-1;-2;-5;-4;0;-22;-5;0;
0;-4;1;3;2;-3;0;-3;
-3;-1;0;-4;-5;3;-3;0;
-2;1;-4;-4;-5;-16;-3;-1;
-4;-7;-5;-2;-1;11;-1;1;
1;2;0;0;7;13;-4;0;
-2;-2;-1;-4;-5;-4;-4;-2;
0;-2;-3;-4;5;-3;-4;-3;
4;3;1;0;3;-2;-3;-1;
-1;4;9;14;6;3;2;-1;
-2;-2;-1;0;-2;-4;-1;-1;
-1;0;-1;0;-2;0;-2;-3;
-1;-2;-2;-5;2;3;3;0;
1;-2;-5;-8;-5;-14;-2;-1;
1;-4;-2;0;-3;-4;0;0;
-4;-1;-1;-2;-3;0;-3;-2;
1;0;-2;4;9;10;8;1;
-2;-1;-1;-2;-9;-21;-6;-2;
-1;0;-2;-3;-1;5;0;1;
-1;1;-2;-2;-1;-2;1;0;
-1;-1;-1;2;-4;-2;-3;-2;
-2;0;3;3;1;7;2;1;
1;-3;-4;-3;0;-3;-5;-3;
-1;-1;0;4;-1;1;1;-1;
-2;1;0;-3;-3;0;-5;0;
-2;0;-2;-5;0;-6;-1;-1;
0;-3;-4;-1;2;-3;-2;-2;
0;-1;3;1;0;4;2;0;
0;-2;-3;-3;-2;-4;-4;-3;
-2;-1;-2;-4;-1;6;2;-1;
-3;-3;0;-1;2;0;0;-1;
0;0;2;8;4;-2;-3;-2;
-2;1;-1;0;-3;-4;-1;-1;
-2;-3;-5;-5;-3;0;-1;-1;
-2;-2;0;0;0;1;0;-3;
0;1;4;0;1;-3;-1;0;
-1;-1;-1;1;2;4;0;1;
3;0;-2;-3;0;0;-1;0;
-2;-1;-3;-5;-5;-2;-1;-1;
-2;-3;-2;-1;-3;-4;-2;-1;
1;2;2;0;-1;-2;-2;1;
0;-2;-3;0;2;5;0;0;
0;1;1;2;-1;-2;-1;2;
0;0;-1;-6;-2;-1;2;1;
-2;-2;-1;0;-4;-6;-3;-3;
-3;-4;-4;-3;-1;-1;-2;-4;
0;-2;-2;-2;0;-1;-2;-4;
0;-1;-1;2;-1;8;1;0;
0;1;2;-2;-1;-5;0;-2;
-2;-2;-1;0;-1;-2;-2;-1;
-2;0;-2;0;-2;-3;0;0;
0;-3;-2;-1;0;-1;-2;-1;
0;0;2;2;1;2;0;-1;
-1;1;1;0;-1;-1;-2;-1;
0;-4;-5;-5;0;4;2;1;
-2;-1;-1;-3;-6;-10;-4;-1;
0;-1;-2;0;1;1;0;-1;
-2;-1;-2;-3;0;0;-1;-1;
-1;0;-2;-3;-2;-2;-1;-1;
-1;-3;-3;1;1;-1;-3;-2;
1;2;1;-1;-2;3;2;1;
-2;-2;-2;-4;-4;-5;-4;-2;
-1;-3;-4;-3;-4;-3;-2;-2;
0;-2;0;2;-3;0;2;1;
-1;-2;-2;-1;-1;2;0;-1;
-1;-1;-3;0;4;0;1;0;
0;1;1;3;2;-1;-1;0;
-1;1;1;-1;1;0;-2;-1;
-1;0;-3;-1;0;1;0;1;
-2;3;2;1;-1;-2;-1;0;
-1;-2;-2;-2;-1;1;0;-1;
-2;-3;-4;-6;-5;-5;-2;-2;
-1;-1;-1;-1;-2;0;-1;-2;
-1;1;2;1;1;-2;-1;-1;
0;-2;-1;-1;-2;-2;0;0;
-2;0;0;-1;-2;-1;-3;-1;
-2;-3;-1;-2;-2;-1;-1;-1;
-1;-2;-2;-2;0;0;0;-1;
0;2;5;4;1;0;1;0;
-2;-5;-6;-5;-2;-4;-3;-2;
-1;-3;-1;-3;-2;-2;-2;-1;
-1;-1;-1;0;-1;0;2;0;
-3;1;1;-3;-1;0;-2;-1;
-2;-2;-3;-1;0;0;-2;-1;
0;1;-2;0;0;-2;-1;-1;
0;-2;-3;-3;-1;0;-3;0;
0;0;-2;1;1;0;0;0;
-1;0;-2;-3;-4;-1;1;0;
-1;0;3;4;1;1;1;0;
-2;0;2;-3;-1;0;-1;-1;
-3;-3;-3;1;-2;-6;-5;-3;
-3;0;-2;-2;-3;-3;-2;-2;
0;-3;-3;-3;0;-1;-1;-1;
-1;-2;-1;2;-2;-1;-2;0;
0;-3;-2;-2;-1;1;1;0;
1;0;0;-2;-2;0;0;-2;
-1;-1;-2;-2;0;-1;-1;-2;
-1;1;4;1;1;0;-1;0;
-2;-3;-3;-2;-1;-3;-3;-1;
0;0;2;2;0;2;0;1;
-3;-2;-4;-6;-1;2;1;0;
0;-2;0;-1;-4;-3;-3;0;
0;0;0;1;-1;-1;-1;-2;
-2;-1;-1;-2;-2;-2;-1;1;
0;0;2;3;-1;0;0;-1;
-2;0;-1;-2;-1;-3;0;-3;
0;-3;-2;-3;-2;0;1;0;
-1;0;-2;-6;-3;-3;0;0;
-1;-1;-3;5;3;-2;-1;1;
-1;-1;1;3;2;2;0;-1;
-4;-2;-4;-4;-3;-2;-3;-2;
0;0;1;1;-1;-1;-1;-1;
-2;0;1;-3;-3;-3;-2;-1;
-1;-1;-3;-3;2;-2;2;-2;
-2;-2;-2;-4;-2;-1;-2;1;
0;-3;-2;-4;-4;-3;-2;0;
0;-1;2;4;3;2;-1;-2;
0;-3;-2;-4;-3;0;0;-1;
1;1;1;2;5;3;2;-1;
2;1;1;2;1;-3;-2;-1;
0;0;-3;-2;-4;-2;-2;0;
-1;0;-2;0;0;-2;0;-1;
-1;-2;-1;-3;-2;-2;1;-2;
-1;-3;-5;-6;-2;0;2;-1;
0;-3;-2;-2;-1;0;-1;-2;
0;1;2;-1;-1;0;1;0;
0;0;1;8;3;-1;-1;-1;
-3;-1;-1;-1;1;1;-2;-1;
-2;-1;-1;-2;0;0;2;-1;
-1;1;-1;2;-1;-2;-1;-1;
-2;-2;0;-1;-2;0;-2;-1;
0;-2;-2;-3;-3;-2;-1;-1;
-1;0;0;-2;-1;-3;-1;-2;
-2;-1;-2;-1;-2;1;-2;-1;
-1;-2;-2;0;2;-2;0;0;
1;0;-1;0;-1;-1;0;-1;
0;1;-1;-2;-3;-1;-1;1;
1;1;1;2;3;0;0;1;
-4;-1;-4;-2;-3;-4;-4;-4;
-2;-1;-3;-5;-5;0;0;-2;
-2;-6;-10;-6;-1;-1;-2;-1;
0;0;3;3;3;2;0;-3;
-1;0;3;4;1;0;-1;0;
-2;-2;-1;-2;-1;-1;0;-2;
-1;-2;0;-3;-3;0;-1;-3;
-1;-2;-2;-1;-2;-2;-1;0;
-2;-3;-4;-1;0;-2;-3;-1;
-1;-1;0;-1;-3;-1;-1;-2;
0;-2;-2;-5;-4;-1;-1;-2;
-1;-1;-1;-1;-2;0;-1;-2;
-1;1;2;1;1;-2;-1;-1;
0;-2;-1;-1;-2;-2;0;0;
-2;0;0;-1;-2;-1;-3;-1;
-2;-3;-1;-2;-2;-1;-1;-1;
-1;-2;-2;-2;0;0;0;-1;
0;2;5;4;1;0;1;0;
-2;-5;-6;-5;-2;-4;-3;-2;
-1;-3;-1;-3;-2;-2;-2;-1;
-1;-1;-1;0;-1;0;2;0;
-3;1;1;-3;-1;0;-2;-1;
-2;-2;-3;-1;0;0;-2;-1;
0;1;-2;0;0;-2;-1;-1;
0;-2;-3;-3;-1;0;-3;0;
0;0;-2;1;1;0;0;0;
-1;0;-2;-3;-4;-1;1;0;
-1;0;3;4;1;1;1;0;
-2;0;2;-3;-1;0;-1;-1;
-3;-3;-3;1;-2;-6;-5;-3;
-3;0;-2;-2;-3;-3;-2;-2;
0;-3;-3;-3;0;-1;-1;-1;
-1;-2;-1;2;-2;-1;-2;0;
0;-3;-2;-2;-1;1;1;0;
1;0;0;-2;-2;0;0;-2;
-1;-1;-2;-2;0;-1;-1;-2;
-1;1;4;1;1;0;-1;0;
-2;-3;-3;-2;-1;-3;-3;-1;
0;0;2;2;0;2;0;1;
-3;-2;-4;-6;-1;2;1;0;
0;-2;0;-1;-4;-3;-3;0;
0;0;0;1;-1;-1;-1;-2;
-2;-1;-1;-2;-2;-2;-1;1;
0;0;2;3;-1;0;0;-1;
-2;0;-1;-2;-1;-3;0;-3;
0;-3;-2;-3;-2;0;1;0;
-1;0;-2;-6;-3;-3;0;0;
-1;-1;-3;5;3;-2;-1;1;
-1;-1;1;3;2;2;0;-1;
-4;-2;-4;-4;-3;-2;-3;-2;
0;0;1;1;-1;-1;-1;-1;
-2;0;1;-3;-3;-3;-2;-1;
-1;-1;-3;-3;2;-2;2;-2;
-2;-2;-2;-4;-2;-1;-2;1;
0;-3;-2;-4;-4;-3;-2;0;
0;-1;2;4;3;2;-1;-2;
0;-3;-2;-4;-3;0;0;-1;
1;1;1;2;5;3;2;-1;
2;1;1;2;1;-3;-2;-1;
0;0;-3;-2;-4;-2;-2;0;
-1;0;-2;0;0;-2;0;-1;
-1;-2;-1;-3;-2;-2;1;-2;
-1;-3;-5;-6;-2;0;2;-1;
0;-3;-2;-2;-1;0;-1;-2;
0;1;2;-1;-1;0;1;0;
0;0;1;8;3;-1;-1;-1;
-3;-1;-1;-1;1;1;-2;-1;
-2;-1;-1;-2;0;0;2;-1;
-1;1;-1;2;-1;-2;-1;-1;
-2;-2;0;-1;-2;0;-2;-1;
0;-2;-2;-3;-3;-2;-1;-1;
-1;0;0;-2;-1;-3;-1;-2;
-2;-1;-2;-1;-2;1;-2;-1;
-1;-2;-2;0;2;-2;0;0;
1;0;-1;0;-1;-1;0;-1;
0;1;-1;-2;-3;-1;-1;1;
1;1;1;2;3;0;0;1;
-4;-1;-4;-2;-3;-4;-4;-4;
-2;-1;-3;-5;-5;0;0;-2;
-2;-6;-10;-6;-1;-1;-2;-1;
0;0;3;3;3;2;0;-3;
-1;0;3;4;1;0;-1;0;
-2;-2;-1;-2;-1;-1;0;-2;
-1;-2;0;-3;-3;0;-1;-3;
-1;-2;-2;-1;-2;-2;-1;0;
-2;-3;-4;-1;0;-2;-3;-1;
-1;-1;0;-1;-3;-1;-1;-2;
0;-2;-2;-5;-4;-1;-1;-2;
0;1;0;-1;-2;-1;-1;1;
-1;-2;-3;-1;-1;-2;-4;0;
0;1;1;3;-1;-1;-3;1;
0;-1;-1;-1;1;0;0;0;
-3;-1;-1;-1;-1;-1;-1;-1;
0;-1;-1;-3;-1;-1;-1;-1;
-1;1;-3;-2;-1;-2;-2;-1;
0;1;1;1;-2;-3;-3;0;
-1;-4;-4;-4;0;1;0;0;
-1;0;2;3;2;0;0;0;
-1;1;2;1;0;0;1;-1;
-2;-4;-6;-6;-4;-2;-2;0;
1;-1;-1;-1;1;1;0;0;
-1;-1;-1;-1;-1;-2;-2;-1;
-1;-3;-2;-3;-4;-2;0;1;
-2;0;2;3;0;-2;-1;-2;
-1;-2;-1;-3;-3;-2;0;-1;
-1;-3;-3;0;1;1;-1;-1;
-1;1;2;1;2;0;-1;-1;
-3;-2;-4;-4;-3;0;-1;0;
-1;-1;0;-1;-1;-2;-2;-1;
0;-1;-3;-6;-3;-2;0;-1;
0;-1;2;3;-1;-3;-3;-1;
0;-1;2;6;3;2;1;1;
0;2;0;0;-1;-2;-1;-1;
-1;0;-3;-4;-3;-2;0;0;
-1;-3;-7;-6;-2;0;1;1;
-1;1;0;-4;-2;-2;-2;-1;
-1;-2;-3;-3;-2;-2;-1;0;
-1;-1;0;1;0;-2;-1;-1;
0;-3;-3;-3;-2;-1;-2;-1;
-2;0;2;1;1;2;0;0;
0;0;4;1;1;-2;-3;-1;
-2;-2;-4;-4;-2;0;-1;0;
-1;0;-6;-3;-1;-1;-2;-1;
0;0;4;2;-1;1;0;-1;
-2;0;1;2;2;0;-2;-2;
0;0;3;1;0;-3;0;0;
-1;-2;-1;-2;-2;-3;-1;0;
-1;-3;-6;-8;-6;-2;-3;0;
0;-1;2;3;2;2;2;0;
0;0;-1;1;0;-2;-1;-2;
-2;1;-1;-3;-2;-2;1;-2;
-1;0;0;2;-2;-1;1;0;
-1;-1;-2;-2;-1;-1;0;-1;
-1;-4;-3;-4;-1;-1;-1;-1;
-1;-1;-1;-1;-4;-3;-2;-2;
-1;-2;-2;-4;-5;-2;-1;-1;
-3;-1;-2;-5;-3;-2;0;-2;
-1;2;2;4;4;1;0;-2;
0;-1;-2;-2;0;-1;-2;-1;
-4;-1;-1;1;-2;-3;-2;-2;
-2;-2;-1;-3;-2;-3;-1;-2;
2;-1;-5;-6;-4;-1;-1;0;
-1;0;0;3;2;1;0;-1;
2;2;3;4;2;1;0;0;
-2;-1;1;-2;-2;-3;-1;-3;
0;-3;0;-2;0;0;0;-1;
-1;-2;-5;-6;-3;-2;-2;1;
-1;0;1;0;1;0;-1;-1;
-2;-1;-4;-1;-3;1;-1;1;
1;0;2;3;0;-2;-1;-2;
-2;-3;-1;-2;-1;-1;0;-2;
-2;-3;-3;-5;-3;-1;-1;0;
1;1;1;-1;-1;1;0;0;
0;0;-2;2;-2;-1;-1;-2;
2;-1;2;0;0;-2;-3;-1;
-1;0;0;-2;-3;-3;-1;-2;
-1;-1;-1;-3;-1;-1;-2;-2;
-1;-3;-2;-5;-5;-1;-2;1;
-1;2;2;3;2;-1;1;-2;
1;-1;-4;-6;-2;0;-1;-1;
3;1;1;5;1;-1;0;0;
-1;-1;0;2;-1;-3;-3;-2;
-1;0;-1;-2;0;0;-2;-1;
-2;-1;-2;-2;-3;-3;-2;-2;
0;-2;-1;-3;1;3;2;-1;
0;-1;-4;-3;0;0;0;1;
-1;-1;-3;-3;-1;0;-1;-1;
0;2;2;5;2;1;0;1;
-3;-2;-2;-1;-5;-5;-5;-2;
-1;-1;0;0;-3;-1;0;-3;
-1;-1;0;-1;-2;0;-1;-2;
-1;-2;-4;-1;-1;0;-2;-1;
0;1;0;1;-1;-1;-2;-1;
-2;-2;-3;-3;-2;-1;-3;-1;
-2;-1;-1;-2;1;-1;0;-1;
-1;-1;-3;-1;1;-2;-2;-3;
-2;0;0;-4;-2;-4;-2;-1;
1;2;-2;1;-1;-1;1;0;
-1;-4;-4;-4;-4;-4;-4;0;
-2;-1;0;-1;1;1;0;-3;
-2;-1;1;0;0;-3;0;-2;
-3;0;-2;0;-1;-1;1;-1;
-1;-3;-4;-4;-1;1;-1;1;
0;-3;-1;-3;-1;-1;-2;-2;
-1;0;-1;0;0;-1;-2;-1;
-1;-1;1;1;2;1;0;0;
0;-1;-3;-2;-5;-4;-1;-1;
-1;-2;-3;-2;-2;0;0;-2;
-2;-1;-2;-1;-2;-1;-2;-2;
-1;-1;0;-4;0;0;-1;-2;
-1;-1;-2;0;0;-1;-1;-2;
-1;0;-1;0;-2;-2;0;0;
-1;0;-2;-3;-4;-3;0;-1;
-2;-1;-4;-4;-2;0;-1;-1;
-2;-1;2;2;0;0;-1;0;
-1;0;4;3;3;0;0;-2;
0;-2;-2;-3;1;0;-1;0;
-1;1;-1;2;1;-1;0;0;
-2;-2;-2;1;-2;-1;0;-1;
-1;0;-4;-6;0;-1;-2;-1;
-1;-2;1;2;0;0;0;-2;
0;-1;-3;0;0;-2;-2;-1;
-2;-1;0;-1;0;-2;-1;-1;
0;-1;-1;-1;-1;0;0;-1;
-1;0;3;-3;0;-1;1;-1;
-2;-2;-1;-1;-2;-1;-3;0;
-2;-3;0;-3;-2;1;0;-1;
-1;-2;-4;-3;-4;-4;-2;-1;
-1;-1;-1;-2;-1;-1;0;-1;
0;-2;-3;-1;-2;-1;2;0;
1;2;2;3;5;3;1;1;
0;-1;2;4;3;2;-1;-2;
0;-3;-2;-4;-3;0;0;-1;
1;1;1;2;5;3;2;-1;
2;1;1;2;1;-3;-2;-1;
0;0;-3;-2;-4;-2;-2;0;
-1;0;-2;0;0;-2;0;-1;
-1;-2;-1;-3;-2;-2;1;-2;
-1;-3;-5;-6;-2;0;2;-1;
0;-3;-2;-2;-1;0;-1;-2;
0;1;2;-1;-1;0;1;0;
0;0;1;8;3;-1;-1;-1;
-3;-1;-1;-1;1;1;-2;-1;
-2;-1;-1;-2;0;0;2;-1;
-1;1;-1;2;-1;-2;-1;-1;
-2;-2;0;-1;-2;0;-2;-1;
0;-2;-2;-3;-3;-2;-1;-1;
-1;0;0;-2;-1;-3;-1;-2;
-2;-1;-2;-1;-2;1;-2;-1;
-1;-2;-2;0;2;-2;0;0;
1;0;-1;0;-1;-1;0;-1;
0;1;-1;-2;-3;-1;-1;1;
1;1;1;2;3;0;0;1;
-4;-1;-4;-2;-3;-4;-4;-4;
-2;-1;-3;-5;-5;0;0;-2;
-2;-6;-10;-6;-1;-1;-2;-1;
0;0;3;3;3;2;0;-3;
-1;0;3;4;1;0;-1;0;
-2;-2;-1;-2;-1;-1;0;-2;
-1;-2;0;-3;-3;0;-1;-3;
-1;-2;-2;-1;-2;-2;-1;0;
-2;-3;-4;-1;0;-2;-3;-1;
-1;-1;0;-1;-3;-1;-1;-2;
0;-2;-2;-5;-4;-1;-1;-2;
0;1;0;-1;-2;-1;-1;1;
-1;-2;-3;-1;-1;-2;-4;0;
0;1;1;3;-1;-1;-3;1;
0;-1;-1;-1;1;0;0;0;
-3;-1;-1;-1;-1;-1;-1;-1;
0;-1;-1;-3;-1;-1;-1;-1;
-1;1;-3;-2;-1;-2;-2;-1;
0;1;1;1;-2;-3;-3;0;
-1;-4;-4;-4;0;1;0;0;
-1;0;2;3;2;0;0;0;
-1;1;2;1;0;0;1;-1;
-2;-4;-6;-6;-4;-2;-2;0;
1;-1;-1;-1;1;1;0;0;
-1;-1;-1;-1;-1;-2;-2;-1;
-1;-3;-2;-3;-4;-2;0;1;
-2;0;2;3;0;-2;-1;-2;
-1;-2;-1;-3;-3;-2;0;-1;
-1;-3;-3;0;1;1;-1;-1;
-1;1;2;1;2;0;-1;-1;
-3;-2;-4;-4;-3;0;-1;0;
-1;-1;0;-1;-1;-2;-2;-1;
0;-1;-3;-6;-3;-2;0;-1;
0;-1;2;3;-1;-3;-3;-1;
0;-1;2;6;3;2;1;1;
0;2;0;0;-1;-2;-1;-1;
-1;0;-3;-4;-3;-2;0;0;
-1;-3;-7;-6;-2;0;1;1;
-1;1;0;-4;-2;-2;-2;-1;
-1;-2;-3;-3;-2;-2;-1;0;
-1;-1;0;1;0;-2;-1;-1;
0;-3;-3;-3;-2;-1;-2;-1;
-2;0;2;1;1;2;0;0;
0;0;4;1;1;-2;-3;-1;
-2;-2;-4;-4;-2;0;-1;0;
-1;0;-6;-3;-1;-1;-2;-1;
0;0;4;2;-1;1;0;-1;
-2;0;1;2;2;0;-2;-2;
0;0;3;1;0;-3;0;0;
-1;-2;-1;-2;-2;-3;-1;0;
-1;-3;-6;-8;-6;-2;-3;0;
0;-1;2;3;2;2;2;0;
0;0;-1;1;0;-2;-1;-2;
-2;1;-1;-3;-2;-2;1;-2;
-1;0;0;2;-2;-1;1;0;
-1;-1;-2;-2;-1;-1;0;-1;
-1;-4;-3;-4;-1;-1;-1;-1;
-1;-1;-1;-1;-4;-3;-2;-2;
-1;-2;-2;-4;-5;-2;-1;-1;
-3;-1;-2;-5;-3;-2;0;-2;
-1;2;2;4;4;1;0;-2;
0;-1;-2;-2;0;-1;-2;-1;
-4;-1;-1;1;-2;-3;-2;-2;
-2;-2;-1;-3;-2;-3;-1;-2;
2;-1;-5;-6;-4;-1;-1;0;
-1;0;0;3;2;1;0;-1;
2;2;3;4;2;1;0;0;
-2;-1;1;-2;-2;-3;-1;-3;
0;-3;0;-2;0;0;0;-1;
-1;-2;-5;-6;-3;-2;-2;1;
-1;0;1;0;1;0;-1;-1;
-2;-1;-4;-1;-3;1;-1;1;
1;0;2;3;0;-2;-1;-2;
-2;-3;-1;-2;-1;-1;0;-2;
-2;-3;-3;-5;-3;-1;-1;0;
1;1;1;-1;-1;1;0;0;
0;0;-2;2;-2;-1;-1;-2;
2;-1;2;0;0;-2;-3;-1;
-1;0;0;-2;-3;-3;-1;-2;
-1;-1;-1;-3;-1;-1;-2;-2;
-1;-3;-2;-5;-5;-1;-2;1;
-1;2;2;3;2;-1;1;-2;
1;-1;-4;-6;-2;0;-1;-1;
3;1;1;5;1;-1;0;0;
-1;-1;0;2;-1;-3;-3;-2;
-1;0;-1;-2;0;0;-2;-1;
-2;-1;-2;-2;-3;-3;-2;-2;
0;-2;-1;-3;1;3;2;-1;
0;-1;-4;-3;0;0;0;1;
-1;-1;-3;-3;-1;0;-1;-1;
0;2;2;5;2;1;0;1;
-3;-2;-2;-1;-5;-5;-5;-2;
-1;-1;0;0;-3;-1;0;-3;
-1;-1;0;-1;-2;0;-1;-2;
-1;-2;-4;-1;-1;0;-2;-1;
0;1;0;1;-1;-1;-2;-1;
-2;-2;-3;-3;-2;-1;-3;-1;
-2;-1;-1;-2;1;-1;0;-1;
-1;-1;-3;-1;1;-2;-2;-3;
-2;0;0;-4;-2;-4;-2;-1;
1;2;-2;1;-1;-1;1;0;
-1;-4;-4;-4;-4;-4;-4;0;
-2;-1;0;-1;1;1;0;-3;
-2;-1;1;0;0;-3;0;-2;
-3;0;-2;0;-1;-1;1;-1;
-1;-3;-4;-4;-1;1;-1;1;
0;-3;-1;-3;-1;-1;-2;-2;
-1;0;-1;0;0;-1;-2;-1;
-1;-1;1;1;2;1;0;0;
0;-1;-3;-2;-5;-4;-1;-1;
-1;-2;-3;-2;-2;0;0;-2;
-2;-1;-2;-1;-2;-1;-2;-2;
-1;-1;0;-4;0;0;-1;-2;
-1;-1;-2;0;0;-1;-1;-2;
-1;0;-1;0;-2;-2;0;0;
-1;0;-2;-3;-4;-3;0;-1;
-2;-1;-4;-4;-2;0;-1;-1;
-2;-1;2;2;0;0;-1;0;
-1;0;4;3;3;0;0;-2;
0;-2;-2;-3;1;0;-1;0;
-1;1;-1;2;1;-1;0;0;
-2;-2;-2;1;-2;-1;0;-1;
-1;0;-4;-6;0;-1;-2;-1;
-1;-2;1;2;0;0;0;-2;
0;-1;-3;0;0;-2;-2;-1;
-2;-1;0;-1;0;-2;-1;-1;
0;-1;-1;-1;-1;0;0;-1;
-1;0;3;-3;0;-1;1;-1;
-2;-2;-1;-1;-2;-1;-3;0;
-2;-3;0;-3;-2;1;0;-1;
-1;-2;-4;-3;-4;-4;-2;-1;
-1;-1;-1;-2;-1;-1;0;-1;
0;-2;-3;-1;-2;-1;2;0;
1;2;2;3;5;3;1;1;
-1;-2;-1;-1;-1;-2;-1;-2;
-1;-2;-3;-2;-1;-1;-1;-1;
0;1;0;0;-2;1;0;-1;
-1;-1;-1;1;1;0;-1;-1;
-2;-2;-2;-1;1;1;2;-1;
-1;-2;-2;-2;-3;0;-4;-1;
-2;-1;0;-4;-2;-2;-1;-1;
0;-2;-1;0;-2;-1;-2;-2;
0;1;-4;-1;-2;0;-1;1;
0;0;1;0;0;1;-1;-2;
-2;-2;-2;-2;-1;0;0;-2;
-1;-1;-2;-2;-2;-5;-2;-2;
-1;-3;0;1;0;0;-1;-2;
-1;-1;-1;-3;0;0;-1;-1;
-1;-3;-2;1;1;0;-1;-2;
0;0;1;4;-1;-1;-1;1;
1;-1;-1;0;-1;-1;-1;0;
-1;-1;-1;0;-2;-5;-3;-2;
0;-1;1;1;-1;-1;-4;-2;
-1;-1;0;-2;-2;0;-2;-2;
1;1;-3;-1;0;0;-1;0;
0;1;0;1;2;1;1;-1;
-1;-3;-1;-3;-2;-1;-2;-1;
-1;-3;-1;-4;-6;-1;-1;0;
-2;0;1;0;-1;0;-2;0;
-2;1;-1;2;2;1;-1;1;
0;1;-1;0;0;1;-1;-2;
0;2;0;-2;-1;0;-1;-1;
-2;-1;-3;-2;-2;-2;-1;-1;
0;1;1;-1;1;3;3;0;
-1;-2;-1;2;-1;-3;-1;-1;
0;1;0;-1;-3;-2;-2;0;
-1;-4;-1;-2;-5;-5;-2;-1;
